1233 9.139154e-06 4.458799e-06 4.454337e-06 2.170372e-06 3.008183e-06 2.901334e-06 3.118192e-06 2.692456e-06 1.294419e-05 1.510828e-05 1.820723e-05
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.109096e-12 1.206252e-09 4.724115e-09 1.828539e-08
1403 2.721281e-32 1.394465e-32 1.573625e-32 7.219586e-33 1.029547e-32 8.337079e-33 5.778685e-33 3.935312e-33 3.685125e-33 2.039107e-33 1.783221e-33
369 2.298260e-03 1.198527e-03 1.211177e-03 6.145446e-04 8.029368e-04 5.693040e-04 4.672852e-04 2.598127e-04 2.604801e-04 1.191414e-04 8.956704e-05
451 2.087379e-03 1.023655e-03 1.070669e-03 5.566627e-04 6.428167e-04 4.998034e-04 3.689829e-04 2.389688e-04 2.404654e-04 1.274001e-04 8.528716e-05
804 3.113564e-06 1.448994e-06 1.436031e-06 9.122090e-07 1.000038e-06 7.287094e-07 6.304316e-07 3.375783e-07 4.241569e-07 2.089434e-07 1.741827e-07
944 5.839273e-04 2.701836e-04 2.792125e-04 1.454576e-04 2.431229e-04 1.961693e-04 1.952401e-04 1.325727e-04 1.632621e-04 1.035553e-04 7.401977e-05
1249 8.259940e-29 4.439209e-29 4.070315e-29 2.510811e-29 3.174599e-29 2.154705e-29 1.586591e-29 1.069818e-29 1.147719e-29 6.436232e-30 5.706372e-30
75 9.595854e-04 9.170936e-04 1.217689e-03 1.031740e-03 1.810253e-03 2.025311e-03 2.728703e-03 2.515808e-03 4.156447e-03 4.415747e-03 8.908865e-03
1221 1.004929e-05 5.105858e-06 5.732851e-06 2.758920e-06 3.948384e-06 3.167311e-06 2.639239e-06 1.743358e-06 1.955749e-06 1.090490e-06 8.006775e-07
850 1.524403e-05 8.802062e-06 7.720723e-06 4.871336e-06 6.243058e-06 3.492136e-06 3.502829e-06 2.261426e-06 2.205176e-06 1.352918e-06 7.630151e-07
114 3.088906e-03 2.488927e-03 3.442144e-03 2.747584e-03 5.004010e-03 5.427430e-03 6.907479e-03 6.174113e-03 9.725311e-03 9.092021e-03 1.616457e-02
931 8.320421e-06 4.935964e-06 4.754072e-06 2.658649e-06 3.602135e-06 2.374704e-06 2.071378e-06 1.140042e-06 1.227819e-06 7.112071e-07 5.051427e-07
628 1.268983e-02 7.509122e-03 9.468497e-03 6.353414e-03 1.193270e-02 1.175173e-02 1.193920e-02 9.567713e-03 1.285802e-02 7.985866e-03 6.514035e-03
414 9.624385e-03 6.072276e-03 4.576242e-03 2.738921e-03 4.137827e-03 2.357182e-03 2.011678e-03 1.288939e-03 1.396567e-03 7.286962e-04 5.495323e-04
859 3.604661e-04 1.954448e-04 1.761430e-04 9.703876e-05 1.347632e-04 9.474847e-05 8.205158e-05 5.383960e-05 6.857259e-05 3.171472e-05 2.713227e-05
253 8.074712e-01 5.137140e-01 5.925458e-01 3.663505e-01 5.439153e-01 4.725051e-01 4.473123e-01 3.162759e-01 3.942872e-01 2.228573e-01 1.609382e-01
1088 1.638323e-07 8.754064e-08 8.334680e-08 4.957379e-08 5.559879e-08 4.504042e-08 2.904194e-08 2.184550e-08 2.387961e-08 1.323951e-08 8.464136e-09
92 3.455116e+00 1.985755e+00 2.087643e+00 1.217614e+00 1.539084e+00 1.111500e+00 8.850141e-01 5.829548e-01 6.536064e-01 3.605643e-01 3.000493e-01
1190 3.484049e-05 1.771499e-05 1.510824e-05 9.196304e-06 1.548829e-05 1.446792e-05 1.225028e-05 1.406267e-05 4.030652e-05 3.293182e-05 2.998468e-05
409 1.519534e-03 8.231046e-04 8.353194e-04 4.067551e-04 5.032057e-04 3.932495e-04 3.032029e-04 1.579127e-04 2.035511e-04 9.286279e-05 6.330199e-05
832 4.324756e-05 1.979324e-05 3.208358e-05 2.159945e-05 7.517957e-05 1.452568e-04 2.653369e-04 3.864811e-04 1.384472e-03 1.160361e-03 1.055119e-03
1094 4.214696e-06 2.163145e-06 2.327672e-06 1.174419e-06 1.556158e-06 1.112122e-06 8.880804e-07 4.943316e-07 6.081527e-07 3.131166e-07 2.388749e-07
700 3.130911e-03 1.563699e-03 1.630057e-03 8.363486e-04 1.245203e-03 9.719130e-04 8.078147e-04 5.472523e-04 6.700884e-04 3.190476e-04 2.430224e-04
1268 2.361202e-05 1.203024e-05 9.414312e-06 5.341534e-06 8.529901e-06 8.809424e-06 1.045454e-05 7.196759e-06 1.472716e-05 9.532702e-06 8.189351e-06
388 1.099689e-01 7.664113e-02 9.697461e-02 6.107480e-02 9.799608e-02 8.464622e-02 7.716557e-02 5.145934e-02 7.070373e-02 4.423919e-02 3.582446e-02
1129 6.157476e-20 3.062735e-20 3.338443e-20 1.970033e-20 2.331806e-20 1.456807e-20 1.190552e-20 8.064776e-21 8.561034e-21 4.816647e-21 3.527879e-21
915 7.420359e-07 8.020638e-08 4.588748e-07 1.599302e-07 1.472294e-06 2.970338e-06 8.697371e-06 2.166376e-05 1.937500e-04 2.566785e-04 3.234448e-04
320 1.441283e-04 7.651728e-05 6.881634e-05 3.467159e-05 3.817005e-05 2.750219e-05 2.323194e-05 1.552952e-05 1.399429e-05 7.875130e-06 5.655358e-06
704 2.988070e-03 1.929921e-03 2.913017e-03 2.244469e-03 4.693820e-03 6.451251e-03 7.767708e-03 8.213264e-03 1.408408e-02 9.146522e-03 6.934382e-03
773 1.088347e-04 6.190378e-05 7.020800e-05 3.012289e-05 4.123461e-05 2.968009e-05 2.244105e-05 1.606274e-05 1.598799e-05 7.733858e-06 6.038611e-06
1598 7.205151e-19 1.978830e-19 6.221495e-19 2.882222e-19 7.949262e-19 2.886473e-19 3.041382e-19 4.023845e-19 1.934646e-18 8.177196e-18 1.163258e-17
778 6.215038e-04 3.499410e-04 3.242061e-04 1.842122e-04 2.344658e-04 1.705897e-04 1.408925e-04 9.169750e-05 1.143295e-04 5.414031e-05 3.895955e-05
1314 2.869687e-06 1.737714e-06 1.353645e-06 6.605517e-07 9.161195e-07 8.726818e-07 9.327269e-07 8.888129e-07 3.862345e-06 5.362397e-06 7.401666e-06
784 3.132789e-03 1.450039e-03 1.863187e-03 9.678181e-04 1.698724e-03 1.530027e-03 1.604937e-03 1.221512e-03 1.713279e-03 9.880327e-04 7.507954e-04
240 3.126223e-04 1.578706e-04 1.439747e-04 7.216029e-05 1.062266e-04 6.049679e-05 5.276223e-05 3.317576e-05 3.362985e-05 1.617242e-05 1.063865e-05
54 4.951681e+00 2.621246e+00 2.493256e+00 1.392056e+00 1.741923e+00 1.297382e+00 1.004891e+00 6.597900e-01 7.650873e-01 4.162028e-01 3.521660e-01
168 1.501015e-02 7.825085e-03 7.367568e-03 3.764634e-03 4.906892e-03 3.465404e-03 2.771444e-03 1.618735e-03 2.192818e-03 9.248994e-04 5.951579e-04
1451 3.100064e-30 1.532619e-30 1.794333e-30 9.071497e-31 1.245328e-30 8.353730e-31 6.652546e-31 4.196782e-31 4.965846e-31 2.530960e-31 1.975621e-31
1047 9.532173e-20 4.273774e-20 4.832881e-20 2.475095e-20 3.236942e-20 2.407019e-20 1.746688e-20 1.226315e-20 1.212688e-20 7.196349e-21 4.727140e-21
1108 1.338437e-04 6.423479e-05 6.123629e-05 2.833665e-05 5.970900e-05 5.167135e-05 5.872124e-05 4.980526e-05 9.989855e-05 5.899090e-05 5.662103e-05
524 7.015922e-05 3.432323e-05 3.114415e-05 1.730800e-05 2.408179e-05 1.518409e-05 1.173300e-05 8.480872e-06 6.973692e-06 4.129584e-06 3.139650e-06
501 1.064914e-01 6.796069e-02 8.455914e-02 4.972148e-02 7.883596e-02 6.851738e-02 5.821996e-02 4.106190e-02 4.691048e-02 2.613702e-02 2.158896e-02
690 9.650255e-05 4.960920e-05 4.530068e-05 2.448259e-05 3.298142e-05 2.468601e-05 1.738945e-05 1.238958e-05 1.297851e-05 6.621288e-06 4.282414e-06
1421 3.433736e-19 1.761161e-19 1.580407e-19 8.926258e-20 1.305944e-19 9.304335e-20 8.285663e-20 5.878240e-20 6.405458e-20 3.016906e-20 2.413358e-20
486 2.270679e-04 1.124053e-04 1.198254e-04 6.039804e-05 7.176097e-05 4.855780e-05 4.091868e-05 2.371629e-05 2.332758e-05 1.263276e-05 8.997245e-06
21 3.517751e+00 2.189469e+00 2.354675e+00 1.388449e+00 1.823822e+00 1.373501e+00 1.172898e+00 8.247171e-01 9.085569e-01 5.267685e-01 4.175651e-01
175 2.121367e+00 1.155998e+00 1.274165e+00 6.720735e-01 9.147042e-01 6.088816e-01 5.098184e-01 3.142331e-01 3.936901e-01 1.923654e-01 1.644262e-01
1067 2.185606e-04 9.394574e-05 9.452194e-05 5.016197e-05 9.434191e-05 7.469053e-05 8.283248e-05 7.380655e-05 1.203849e-04 7.874004e-05 6.076649e-05
1575 3.154787e-30 1.524864e-30 1.669333e-30 9.704422e-31 1.200251e-30 8.736392e-31 7.100612e-31 4.058505e-31 4.774701e-31 2.681927e-31 1.914944e-31
332 1.116793e-02 6.971101e-03 6.063917e-03 3.741855e-03 4.295671e-03 3.065683e-03 2.533986e-03 1.690209e-03 1.502789e-03 8.926261e-04 6.633480e-04
375 2.237305e-01 1.318463e-01 1.571393e-01 9.794318e-02 1.497839e-01 1.317973e-01 1.330849e-01 1.016040e-01 1.640411e-01 1.148576e-01 1.008543e-01
825 2.296789e-03 1.178823e-03 1.409033e-03 6.845232e-04 1.222926e-03 1.229814e-03 1.275412e-03 1.000248e-03 1.523398e-03 8.890124e-04 6.464463e-04
1121 4.555231e-30 2.419469e-30 2.532051e-30 1.310839e-30 1.699828e-30 1.251764e-30 8.731255e-31 5.547272e-31 6.717848e-31 3.835459e-31 3.127797e-31
939 1.483956e-04 7.125427e-05 6.694539e-05 3.585649e-05 5.291279e-05 3.839298e-05 3.320414e-05 2.201646e-05 2.181157e-05 1.238290e-05 9.467790e-06
1514 4.635634e-07 2.299994e-07 2.186869e-07 1.088046e-07 1.338397e-07 1.254045e-07 1.454740e-07 1.237289e-07 4.355217e-07 5.509366e-07 8.151151e-07
427 1.279978e-01 7.936335e-02 9.606575e-02 6.299503e-02 9.145511e-02 7.971223e-02 6.733852e-02 4.947216e-02 5.860734e-02 3.446770e-02 2.828431e-02
25 1.227368e+00 8.500258e-01 9.956572e-01 6.726507e-01 9.727100e-01 8.217483e-01 8.005622e-01 5.366772e-01 6.628805e-01 3.911703e-01 3.602630e-01
552 5.077285e-03 3.711159e-03 5.229002e-03 4.171669e-03 7.629124e-03 8.538115e-03 9.779784e-03 8.102786e-03 1.174675e-02 8.359962e-03 8.127419e-03
1243 1.199598e-30 5.857518e-31 6.562344e-31 3.127210e-31 4.131255e-31 2.946443e-31 2.638180e-31 1.421025e-31 1.704142e-31 9.034780e-32 7.455495e-32
1029 2.018584e-04 9.422488e-05 8.683773e-05 5.318532e-05 9.444105e-05 8.711777e-05 9.666520e-05 9.763085e-05 2.685383e-04 2.149738e-04 1.958951e-04
1346 8.280045e-06 3.832948e-06 3.859503e-06 2.266184e-06 3.595960e-06 2.663687e-06 2.853990e-06 2.046811e-06 3.021631e-06 1.725555e-06 1.486851e-06
771 5.361592e-05 2.845303e-05 3.136875e-05 1.438503e-05 1.976872e-05 1.542950e-05 1.232105e-05 6.807962e-06 8.879921e-06 4.324597e-06 3.704926e-06
1378 1.111648e-19 5.987404e-20 5.645209e-20 3.232707e-20 4.218164e-20 3.019717e-20 2.673047e-20 1.552986e-20 1.837098e-20 1.008633e-20 7.480451e-21
951 1.224418e-06 9.724111e-07 0.000000e+00 9.153022e-08 0.000000e+00 2.605138e-06 5.874719e-06 3.164817e-05 4.844490e-04 5.671095e-04 5.166509e-04
864 1.284924e-03 6.892632e-04 8.109162e-04 4.292436e-04 6.031424e-04 5.521891e-04 5.212066e-04 4.127002e-04 4.579608e-04 2.657055e-04 2.636914e-04
342 5.552762e-01 3.159363e-01 3.254671e-01 1.839364e-01 2.552461e-01 1.835452e-01 1.574187e-01 1.070019e-01 1.188615e-01 6.573265e-02 5.309168e-02
1186 5.308508e-05 2.470534e-05 2.451314e-05 1.208419e-05 2.085412e-05 1.862743e-05 1.783164e-05 1.386643e-05 1.867662e-05 1.192775e-05 9.517525e-06
224 8.101013e-01 5.200702e-01 5.661868e-01 3.353352e-01 4.890195e-01 3.521138e-01 3.232881e-01 2.156581e-01 2.462764e-01 1.541831e-01 1.152171e-01
244 1.367159e-03 7.194720e-04 6.753215e-04 3.466235e-04 4.423428e-04 2.671918e-04 2.427537e-04 1.428860e-04 1.371240e-04 7.659772e-05 5.633549e-05
1534 4.083160e-30 2.143273e-30 2.092355e-30 1.167025e-30 1.508849e-30 1.066064e-30 8.481911e-31 5.001375e-31 5.815550e-31 3.078195e-31 2.538036e-31
250 1.306340e-02 6.781563e-03 7.018414e-03 3.792222e-03 4.980883e-03 3.520777e-03 2.662541e-03 1.652451e-03 1.667561e-03 8.961731e-04 6.054276e-04
817 2.930452e-04 1.466705e-04 1.506715e-04 8.335981e-05 1.065694e-04 7.118251e-05 5.963997e-05 4.044495e-05 4.550216e-05 2.362602e-05 1.889664e-05
1578 2.522071e-29 1.299580e-29 1.181828e-29 6.631954e-30 8.993486e-30 6.800897e-30 5.301683e-30 3.392981e-30 4.031438e-30 1.947889e-30 1.703699e-30
548 3.461411e-02 2.195945e-02 2.678855e-02 1.805662e-02 2.851559e-02 2.724935e-02 2.653561e-02 1.870817e-02 2.432953e-02 1.469569e-02 1.201074e-02
182 1.440013e+00 8.412267e-01 8.926895e-01 5.143345e-01 7.014932e-01 5.371583e-01 4.468116e-01 3.161264e-01 3.451150e-01 1.949255e-01 1.624011e-01
934 2.636346e-05 1.503242e-05 1.492257e-05 7.455715e-06 8.941716e-06 6.747990e-06 5.487292e-06 3.647069e-06 3.758308e-06 1.820252e-06 1.532116e-06
248 6.002438e-03 3.044420e-03 2.998436e-03 1.752323e-03 2.119965e-03 1.457651e-03 1.073872e-03 6.766162e-04 6.091507e-04 4.998619e-04 2.554166e-04
221 1.275721e+00 7.168109e-01 7.637120e-01 4.132634e-01 5.799216e-01 4.288883e-01 3.474621e-01 2.274067e-01 2.638554e-01 1.593796e-01 1.215495e-01
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.472429e-11
912 2.644930e-06 1.472863e-06 1.583357e-06 1.150771e-06 2.507219e-06 9.509712e-06 2.135993e-05 6.933160e-05 6.070149e-04 5.891194e-04 5.548191e-04
1065 1.751983e-04 8.196202e-05 8.985442e-05 4.728185e-05 7.600474e-05 6.159925e-05 6.204105e-05 4.288838e-05 5.682572e-05 3.358446e-05 2.666149e-05
377 3.514018e-01 2.150723e-01 2.573848e-01 1.590460e-01 2.353195e-01 1.937529e-01 1.770670e-01 1.206860e-01 1.376991e-01 7.581748e-02 5.784389e-02
921 4.374169e-08 2.717652e-08 2.247798e-08 1.128587e-08 1.851282e-08 1.148705e-08 9.433020e-09 6.766759e-09 6.348772e-09 3.549274e-09 2.490816e-09
311 3.060894e-02 2.325936e-02 3.146285e-02 2.425029e-02 4.198025e-02 3.930712e-02 4.124781e-02 3.343721e-02 4.684052e-02 3.431788e-02 3.543550e-02
397 6.474133e-05 5.874742e-05 8.270078e-05 6.789432e-05 1.303674e-04 1.610817e-04 2.204853e-04 2.425256e-04 4.190835e-04 5.146942e-04 1.437007e-03
1040 1.300187e-29 7.707368e-30 7.042332e-30 3.754439e-30 4.874054e-30 3.788995e-30 3.647710e-30 1.912719e-30 2.249200e-30 1.108223e-30 8.465736e-31
1444 2.353936e-32 1.225892e-32 1.220219e-32 6.375830e-33 7.901999e-33 5.725151e-33 4.622710e-33 3.069317e-33 3.300813e-33 1.648142e-33 1.560333e-33
1517 1.173632e-17 6.026456e-18 3.716614e-18 1.675786e-18 4.048158e-18 3.061013e-18 2.981855e-18 2.155829e-18 1.271023e-17 2.639754e-17 6.671949e-17
1508 1.523244e-06 7.088156e-07 7.059757e-07 3.499515e-07 5.652082e-07 4.839832e-07 5.676264e-07 4.608046e-07 8.495166e-07 5.927864e-07 5.197325e-07
578 6.784073e-03 3.392047e-03 3.421020e-03 2.071030e-03 2.629361e-03 2.084498e-03 1.861358e-03 1.196695e-03 1.151866e-03 6.429338e-04 4.575767e-04
1061 6.855318e-05 3.241631e-05 3.609866e-05 1.638100e-05 2.526153e-05 1.811685e-05 1.620618e-05 1.205592e-05 1.253019e-05 7.024554e-06 5.206090e-06
776 3.347189e-04 1.547269e-04 1.821934e-04 8.498773e-05 1.222694e-04 8.862097e-05 6.694271e-05 4.285348e-05 4.774936e-05 3.053630e-05 1.981447e-05
875 1.978079e-06 1.616914e-06 1.202218e-06 7.679703e-07 4.553060e-06 1.204904e-05 2.526074e-05 4.663304e-05 3.213026e-04 3.601544e-04 4.536514e-04
391 2.406659e-02 1.770618e-02 2.567603e-02 1.826348e-02 3.114518e-02 2.984559e-02 3.239758e-02 2.678958e-02 3.444408e-02 2.424251e-02 2.511289e-02
562 2.113689e-05 1.128781e-05 9.286104e-06 5.176910e-06 7.018540e-06 4.937241e-06 3.667186e-06 2.754832e-06 2.266714e-06 1.355366e-06 9.559940e-07
989 2.793804e-04 1.158720e-04 9.880197e-05 7.220860e-05 1.052345e-04 8.988890e-05 1.139662e-04 1.302817e-04 4.395057e-04 3.401735e-04 3.094091e-04
271 3.461568e-02 2.614593e-02 3.672971e-02 2.825654e-02 4.693613e-02 4.233710e-02 4.482522e-02 3.784148e-02 5.287204e-02 3.797820e-02 4.114256e-02
52 4.621937e+00 2.626499e+00 2.652520e+00 1.517177e+00 1.858221e+00 1.325856e+00 1.035022e+00 6.935684e-01 8.221433e-01 3.807181e-01 3.456785e-01
655 9.304787e-04 4.372597e-04 4.429790e-04 2.477058e-04 3.178520e-04 2.329536e-04 1.969449e-04 1.186031e-04 1.115443e-04 6.302229e-05 5.314117e-05
811 3.488112e-05 1.746691e-05 1.634264e-05 1.115866e-05 1.245204e-05 9.380473e-06 7.256738e-06 4.706236e-06 4.923798e-06 2.212862e-06 1.775423e-06
545 6.440040e-02 3.686124e-02 4.333874e-02 2.509189e-02 4.101506e-02 3.499438e-02 3.291095e-02 2.372431e-02 2.807726e-02 1.640603e-02 1.257415e-02
638 5.857214e-06 5.208527e-06 7.322295e-06 6.020629e-06 1.359015e-05 1.913417e-05 3.393603e-05 4.293308e-05 8.713546e-05 1.152351e-04 3.713375e-04
365 5.364432e-04 2.601378e-04 2.785450e-04 1.363941e-04 1.870787e-04 1.181730e-04 9.637076e-05 5.644001e-05 5.915178e-05 3.319478e-05 2.285109e-05
315 7.664580e-04 7.238725e-04 1.032203e-03 9.096567e-04 1.540841e-03 1.766474e-03 2.235262e-03 2.155753e-03 3.688061e-03 3.571710e-03 6.608577e-03
1241 2.951949e-31 1.441036e-31 1.477154e-31 8.268945e-32 9.678047e-32 7.788298e-32 5.435019e-32 3.772052e-32 4.106345e-32 2.390320e-32 1.604203e-32
1003 2.926977e-08 1.633698e-08 1.416970e-08 8.623563e-09 1.117089e-08 7.856115e-09 6.167760e-09 4.528166e-09 4.353522e-09 2.107445e-09 1.844010e-09
488 4.439721e-04 2.173937e-04 2.252030e-04 1.076470e-04 1.518199e-04 9.665615e-05 8.390499e-05 5.248255e-05 5.345091e-05 3.149651e-05 2.032189e-05
217 1.602691e+00 9.090310e-01 8.755761e-01 5.037350e-01 6.229389e-01 4.614959e-01 3.685256e-01 2.382222e-01 2.782052e-01 1.576242e-01 1.159458e-01
152 1.818065e-02 1.519093e-02 2.098263e-02 1.597979e-02 2.754716e-02 2.794512e-02 3.196723e-02 2.667403e-02 4.025209e-02 3.146441e-02 4.153714e-02
1521 4.052129e-34 2.190176e-34 1.914787e-34 1.191880e-34 1.514508e-34 1.068585e-34 7.849231e-35 5.372710e-35 5.643780e-35 2.970166e-35 2.199118e-35
61 3.007151e+00 1.725210e+00 1.990062e+00 1.134682e+00 1.519197e+00 1.119467e+00 9.409619e-01 6.174001e-01 7.582182e-01 3.894878e-01 3.524411e-01
216 1.634782e+00 9.003838e-01 9.316469e-01 5.212279e-01 6.710782e-01 4.844470e-01 3.752858e-01 2.572622e-01 2.918495e-01 1.592071e-01 1.228055e-01
1503 1.584513e-19 7.639930e-20 8.271432e-20 5.050332e-20 6.838453e-20 4.900103e-20 4.370839e-20 3.745003e-20 3.771360e-20 2.111666e-20 1.588095e-20
323 4.243671e-04 1.913849e-04 1.899112e-04 1.092629e-04 1.283946e-04 8.148051e-05 6.892399e-05 4.150171e-05 4.905862e-05 2.156093e-05 1.379435e-05
763 3.019772e-18 1.610254e-18 1.468378e-18 8.946179e-19 1.087066e-18 7.536893e-19 5.605368e-19 3.547044e-19 3.949025e-19 1.802581e-19 1.403114e-19
366 7.464660e-04 4.060746e-04 4.001770e-04 2.267349e-04 2.410623e-04 1.785685e-04 1.518176e-04 8.775631e-05 8.595008e-05 3.913864e-05 3.317727e-05
350 5.259166e-02 3.993927e-02 5.035549e-02 3.779194e-02 6.181560e-02 5.385873e-02 5.604874e-02 4.221954e-02 5.931734e-02 3.790221e-02 3.633169e-02
729 4.505346e-05 2.272208e-05 2.545375e-05 1.384219e-05 1.514533e-05 1.072749e-05 1.014618e-05 4.740004e-06 5.619291e-06 2.888198e-06 2.060719e-06
58 4.113423e+00 2.347116e+00 2.300399e+00 1.255828e+00 1.631149e+00 1.268564e+00 9.950516e-01 6.327079e-01 7.493024e-01 4.377028e-01 3.411437e-01
30 9.399307e-02 6.960081e-02 9.854038e-02 7.136672e-02 1.154540e-01 1.087792e-01 1.133035e-01 9.583430e-02 1.318838e-01 9.787030e-02 1.228640e-01
134 2.850381e+00 1.556421e+00 1.581973e+00 9.092444e-01 1.165239e+00 7.972281e-01 6.618109e-01 4.030522e-01 4.725024e-01 2.738446e-01 2.069380e-01
1524 3.411792e-33 1.759493e-33 1.723524e-33 9.377364e-34 1.074381e-33 9.797823e-34 7.409672e-34 4.583340e-34 5.291278e-34 2.434931e-34 1.984006e-34
371 5.040880e-03 2.748309e-03 2.627675e-03 1.361006e-03 1.610169e-03 1.190373e-03 8.734061e-04 6.197406e-04 6.956531e-04 3.735949e-04 2.493445e-04
1463 1.009301e-26 5.359801e-27 4.872990e-27 2.931988e-27 3.821985e-27 2.918781e-27 2.661164e-27 1.806737e-27 2.077568e-27 1.220732e-27 1.008329e-27
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.976050e-10 1.092206e-08 5.239997e-08 2.909225e-07
1092 1.207867e-18 6.031707e-19 7.223010e-19 3.360447e-19 4.463709e-19 3.010502e-19 2.836109e-19 1.542499e-19 1.681682e-19 9.733066e-20 7.152390e-20
1018 3.956337e-05 1.944426e-05 2.131318e-05 1.116226e-05 1.528762e-05 1.128067e-05 9.286992e-06 6.354851e-06 5.917842e-06 3.575467e-06 3.042680e-06
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.143546e-10 6.333458e-10 4.298835e-09
1101 4.176138e-05 2.152531e-05 2.059646e-05 1.140663e-05 1.737916e-05 1.252245e-05 1.122343e-05 6.528562e-06 7.806958e-06 4.896587e-06 3.174788e-06
1016 2.066660e-05 1.139072e-05 1.154746e-05 6.169186e-06 7.676550e-06 5.446891e-06 4.566370e-06 2.710270e-06 3.049149e-06 1.745340e-06 1.301883e-06
325 7.904882e-04 4.737113e-04 4.000376e-04 2.082722e-04 2.715779e-04 1.884127e-04 1.723709e-04 1.014465e-04 8.527513e-05 4.175213e-05 3.174556e-05
423 2.727424e-01 1.540378e-01 1.663115e-01 9.638477e-02 1.319989e-01 1.025403e-01 8.670980e-02 5.621546e-02 6.878293e-02 3.757576e-02 3.134494e-02
1335 8.665215e-08 4.907311e-08 4.746743e-08 2.409983e-08 3.550688e-08 2.212830e-08 1.741696e-08 1.128470e-08 1.233160e-08 7.798409e-09 5.539887e-09
56 4.502079e+00 2.469007e+00 2.416805e+00 1.326234e+00 1.674083e+00 1.252617e+00 1.066214e+00 6.275743e-01 7.212416e-01 4.366300e-01 3.342351e-01
1596 4.700534e-08 2.605172e-08 2.606209e-08 1.374980e-08 1.879125e-08 1.529533e-08 2.091393e-08 1.472816e-08 6.427045e-08 9.803109e-08 2.102531e-07
876 6.569013e-07 2.152644e-07 6.658477e-07 7.610224e-07 1.584408e-06 4.777607e-06 1.452603e-05 2.637409e-05 1.643800e-04 2.164884e-04 3.268820e-04
1265 1.776687e-05 8.373233e-06 8.364622e-06 5.181164e-06 6.556558e-06 5.423003e-06 5.333035e-06 4.426395e-06 5.277734e-06 3.257536e-06 2.504864e-06
191 3.915887e-02 3.034661e-02 4.145607e-02 3.158925e-02 5.124762e-02 5.055685e-02 5.352045e-02 4.292021e-02 6.569098e-02 4.787687e-02 5.524342e-02
1467 2.408822e-06 9.675917e-07 9.986861e-07 5.492535e-07 8.679738e-07 7.820791e-07 8.709513e-07 6.575291e-07 9.547383e-07 7.133315e-07 5.270266e-07
1164 1.457035e-29 7.917624e-30 8.033289e-30 4.093800e-30 5.885556e-30 3.971522e-30 3.183538e-30 2.200738e-30 1.897285e-30 1.094411e-30 8.333107e-31
753 1.717788e-04 1.257119e-04 1.850342e-04 1.456010e-04 3.536029e-04 4.982450e-04 9.350993e-04 1.053223e-03 2.228959e-03 1.671543e-03 1.730328e-03
226 4.522004e-01 3.270809e-01 3.744838e-01 2.239375e-01 3.387803e-01 2.792046e-01 2.564837e-01 1.859172e-01 2.210830e-01 1.254984e-01 1.114209e-01
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.697258e-13 1.103032e-09
1570 9.174843e-32 4.521674e-32 4.589996e-32 2.683165e-32 3.548769e-32 2.114369e-32 1.930330e-32 1.106448e-32 1.275939e-32 7.354327e-33 5.707197e-33
164 3.115413e-03 1.641022e-03 1.576610e-03 7.798177e-04 9.783984e-04 6.664574e-04 5.232509e-04 3.444708e-04 3.601005e-04 1.517349e-04 1.082717e-04
236 2.597892e-04 2.397653e-04 3.731704e-04 3.258116e-04 5.384145e-04 6.273947e-04 8.562836e-04 8.509483e-04 1.446566e-03 1.619845e-03 3.823522e-03
995 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.844593e-08 8.598805e-08 4.566560e-07 1.546895e-06 5.958914e-05 1.145470e-04 1.621321e-04
671 2.447138e-03 1.430307e-03 1.988943e-03 1.573620e-03 3.228525e-03 4.189592e-03 4.912721e-03 4.315118e-03 6.948982e-03 4.563749e-03 4.175609e-03
543 6.771885e-02 4.095073e-02 4.937576e-02 2.994069e-02 4.981065e-02 4.107989e-02 3.687547e-02 2.621805e-02 2.999701e-02 1.799287e-02 1.461424e-02
252 5.941678e-01 4.100186e-01 4.941510e-01 3.464124e-01 5.544994e-01 5.354484e-01 5.311483e-01 4.582818e-01 6.421543e-01 3.987857e-01 4.192191e-01
796 8.100547e-06 3.491052e-06 5.013489e-06 6.326533e-06 1.762657e-05 2.863890e-05 6.640477e-05 1.032940e-04 3.266460e-04 3.597705e-04 5.633337e-04
