642 2.274745e-09 1.086037e-09 9.261458e-10 4.723311e-10 7.248449e-10 4.932607e-10 3.784631e-10 2.599103e-10 2.864214e-10 1.325762e-10 1.287224e-10
189 8.634667e-04 6.722110e-04 8.587768e-04 6.358778e-04 9.611118e-04 8.851743e-04 8.966709e-04 6.819398e-04 9.027240e-04 6.125568e-04 6.095656e-04
1346 3.235439e-09 1.356208e-09 1.523686e-09 8.560306e-10 1.201387e-09 9.340824e-10 1.044881e-09 6.990159e-10 1.144703e-09 7.452954e-10 4.856210e-10
1013 1.487951e-09 7.478134e-10 8.039048e-10 4.012413e-10 5.497546e-10 3.901316e-10 3.033463e-10 1.962400e-10 2.144333e-10 1.330176e-10 9.321138e-11
331 6.290294e-05 3.362356e-05 3.992255e-05 1.506550e-05 2.321964e-05 1.559975e-05 1.248689e-05 7.428575e-06 9.448875e-06 4.829937e-06 2.871268e-06
1364 5.744441e-16 2.880664e-16 3.057750e-16 1.516490e-16 1.875697e-16 1.544776e-16 1.239220e-16 6.123485e-17 7.185574e-17 3.902719e-17 3.361759e-17
420 1.881309e-03 1.068365e-03 1.215850e-03 7.475352e-04 1.022891e-03 7.859704e-04 6.196010e-04 4.368258e-04 4.693437e-04 2.706788e-04 2.189266e-04
225 4.003393e-03 2.521104e-03 3.049297e-03 1.902430e-03 2.600801e-03 2.227813e-03 1.931863e-03 1.335818e-03 1.510925e-03 8.869412e-04 7.573533e-04
1376 2.711411e-12 1.335404e-12 1.458038e-12 8.084971e-13 9.298484e-13 7.590249e-13 6.083323e-13 3.991172e-13 4.390256e-13 2.053669e-13 1.932632e-13
458 8.683900e-04 5.352397e-04 7.070775e-04 4.748955e-04 7.757614e-04 6.557619e-04 6.537698e-04 5.242331e-04 6.613424e-04 3.710195e-04 2.961968e-04
919 4.981240e-11 1.373865e-16 1.192500e-10 4.681016e-12 3.344321e-11 4.227534e-10 1.247431e-09 3.106835e-09 3.117913e-08 7.946008e-08 3.264750e-07
23 1.445010e-02 9.659246e-03 1.059368e-02 6.620350e-03 9.546669e-03 7.490709e-03 6.378346e-03 4.374714e-03 5.364496e-03 2.995950e-03 2.621620e-03
752 2.227925e-06 1.128357e-06 1.944384e-06 1.454875e-06 3.181109e-06 5.725066e-06 8.098736e-06 8.840153e-06 1.907082e-05 1.392122e-05 1.260704e-05
546 3.546300e-04 2.174988e-04 2.484762e-04 1.530889e-04 2.418083e-04 2.152068e-04 1.959789e-04 1.388874e-04 1.705851e-04 1.019930e-04 7.942524e-05
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.555686e-10 1.308210e-07 3.485723e-07 6.546633e-07
1055 2.418515e-09 1.251272e-09 1.211435e-09 6.967727e-10 8.646078e-10 6.160649e-10 4.598200e-10 3.413035e-10 3.516185e-10 1.757007e-10 1.497645e-10
1190 2.059006e-07 9.938275e-08 9.434727e-08 5.128308e-08 6.291340e-08 6.928311e-08 9.618406e-08 9.268538e-08 2.531128e-07 1.806355e-07 1.763330e-07
829 6.434983e-07 3.336896e-07 6.394397e-07 4.012280e-07 1.137897e-06 1.989929e-06 3.045071e-06 5.044773e-06 1.523825e-05 1.068097e-05 9.501588e-06
295 4.349190e-03 2.757612e-03 3.110841e-03 1.860211e-03 2.728366e-03 2.223624e-03 2.030282e-03 1.294592e-03 1.525540e-03 8.502480e-04 6.243070e-04
1452 2.438947e-14 1.327840e-14 1.472360e-14 6.720707e-15 8.961354e-15 6.960033e-15 5.381602e-15 3.306004e-15 3.327541e-15 1.985520e-15 1.569412e-15
994 1.241369e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.185362e-10 8.573538e-09 1.987948e-08 6.249234e-07 1.043178e-06 1.329401e-06
1126 6.545417e-13 3.234188e-13 3.389180e-13 1.967798e-13 2.470746e-13 1.793053e-13 1.319289e-13 9.378313e-14 8.986010e-14 6.006466e-14 4.776514e-14
1018 5.172886e-08 2.399055e-08 2.580576e-08 1.367081e-08 1.879486e-08 1.409758e-08 1.058222e-08 6.816391e-09 7.373123e-09 5.003417e-09 2.915952e-09
1504 2.812971e-11 1.102146e-11 1.139433e-11 6.952062e-12 9.324605e-12 8.494333e-12 7.033347e-12 5.113202e-12 6.582117e-12 3.896402e-12 2.688034e-12
241 2.661008e-06 1.173220e-06 1.262080e-06 6.410047e-07 7.389204e-07 5.496688e-07 4.208016e-07 2.693375e-07 2.788529e-07 1.478025e-07 1.019570e-07
933 9.764682e-09 4.641320e-09 4.900037e-09 2.565601e-09 3.855784e-09 2.428332e-09 1.770656e-09 1.109256e-09 1.315082e-09 7.270449e-10 4.981705e-10
231 2.298964e-04 1.920314e-04 2.493603e-04 1.784624e-04 3.224481e-04 2.922429e-04 3.239998e-04 2.661291e-04 3.848541e-04 2.760314e-04 3.102956e-04
1363 2.876653e-16 1.431822e-16 1.395993e-16 9.020990e-17 1.092696e-16 8.052951e-17 6.295652e-17 4.228266e-17 3.480661e-17 2.079054e-17 1.606446e-17
971 1.035745e-09 5.409727e-10 5.192658e-10 2.751375e-10 3.220129e-10 2.335993e-10 1.972972e-10 1.304913e-10 1.332067e-10 9.102104e-11 5.210817e-11
838 1.791206e-09 6.784069e-10 1.075130e-09 2.197375e-09 3.359054e-09 8.664314e-09 2.324836e-08 4.685522e-08 2.296543e-07 3.671344e-07 1.000367e-06
434 1.185660e-05 1.085472e-05 1.452954e-05 1.156945e-05 2.220977e-05 2.338617e-05 2.883233e-05 2.743030e-05 4.176578e-05 3.743801e-05 5.109616e-05
792 7.848387e-07 4.637822e-07 6.530866e-07 5.399793e-07 1.335943e-06 2.348721e-06 3.989172e-06 5.266571e-06 1.363578e-05 1.008350e-05 9.259547e-06
843 5.351214e-11 2.659650e-11 2.373924e-11 1.281823e-11 1.774928e-11 1.260596e-11 1.002773e-11 7.034629e-12 6.926278e-12 3.378032e-12 2.366243e-12
508 3.286141e-04 2.049787e-04 2.590739e-04 1.689449e-04 2.682212e-04 2.425464e-04 2.239202e-04 1.663065e-04 2.066371e-04 1.192683e-04 1.049872e-04
1111 2.998475e-07 1.324737e-07 1.194070e-07 7.004570e-08 1.074656e-07 1.100463e-07 1.020024e-07 1.217993e-07 4.114969e-07 4.004261e-07 4.136051e-07
706 2.131382e-05 1.305331e-05 1.967545e-05 1.167587e-05 2.633702e-05 3.333241e-05 3.955325e-05 3.519669e-05 5.398975e-05 3.562999e-05 2.792962e-05
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.903435e-12 2.021883e-09 1.040089e-07 2.872566e-07 5.300456e-07
806 1.186123e-09 4.900128e-10 5.361830e-10 2.911907e-10 3.743350e-10 2.296997e-10 2.155707e-10 1.452451e-10 1.577640e-10 7.405450e-11 5.070943e-11
429 3.950385e-04 2.548558e-04 3.439303e-04 2.412519e-04 3.679571e-04 3.490427e-04 3.156914e-04 2.309219e-04 3.015733e-04 1.976230e-04 1.663078e-04
831 5.010526e-07 2.052409e-07 3.263314e-07 2.753016e-07 5.710727e-07 1.247246e-06 2.498879e-06 3.249597e-06 1.144453e-05 8.559133e-06 7.569258e-06
657 8.386616e-06 4.508274e-06 4.384285e-06 2.561680e-06 3.464436e-06 2.513148e-06 2.018747e-06 1.262544e-06 1.252565e-06 6.524928e-07 5.402409e-07
395 4.906949e-06 4.078574e-06 5.775847e-06 4.854338e-06 8.753614e-06 1.017898e-05 1.315841e-05 1.281436e-05 2.121201e-05 1.956317e-05 3.509604e-05
469 3.046963e-04 2.100744e-04 2.625620e-04 1.764625e-04 2.982912e-04 2.688886e-04 2.589170e-04 1.932560e-04 2.401484e-04 1.497585e-04 1.257897e-04
161 6.855720e-06 3.216745e-06 3.292849e-06 1.484844e-06 1.917437e-06 1.298332e-06 9.676729e-07 5.586711e-07 6.644261e-07 3.356788e-07 2.337899e-07
1291 5.415067e-13 2.896235e-13 2.918432e-13 1.623880e-13 1.759984e-13 1.393235e-13 1.094340e-13 7.054094e-14 7.057312e-14 3.970087e-14 3.516800e-14
1408 3.834008e-15 1.961555e-15 2.001505e-15 1.069357e-15 1.377955e-15 1.045251e-15 7.217917e-16 6.371129e-16 5.316263e-16 3.139294e-16 2.132393e-16
493 1.742676e-05 9.321535e-06 8.295486e-06 4.761971e-06 6.425413e-06 4.392235e-06 3.627130e-06 2.466289e-06 2.280121e-06 1.254293e-06 8.842456e-07
1342 3.529251e-10 1.685502e-10 1.805754e-10 1.110464e-10 1.404607e-10 1.018535e-10 9.388047e-11 6.511035e-11 7.739577e-11 4.529764e-11 2.817111e-11
821 5.515728e-06 3.022074e-06 2.872746e-06 1.666740e-06 2.351096e-06 1.705576e-06 1.389586e-06 9.960109e-07 1.071836e-06 6.330747e-07 4.529578e-07
1345 1.978687e-09 8.446548e-10 9.581572e-10 4.379930e-10 7.616808e-10 6.563657e-10 6.029070e-10 5.045775e-10 5.837155e-10 3.296468e-10 2.483053e-10
377 2.258019e-03 1.413792e-03 1.694597e-03 1.046173e-03 1.541836e-03 1.254152e-03 1.147950e-03 7.883710e-04 8.389604e-04 4.834381e-04 3.786928e-04
1401 2.536946e-17 1.232800e-17 1.384214e-17 7.657014e-18 8.653111e-18 6.570138e-18 4.929838e-18 3.435590e-18 3.413625e-18 2.383914e-18 1.489778e-18
418 1.590607e-03 9.619111e-04 1.176968e-03 7.018092e-04 1.067533e-03 8.883048e-04 8.367195e-04 5.338346e-04 6.551024e-04 3.661731e-04 2.848677e-04
527 1.041956e-06 4.904738e-07 5.245402e-07 2.676063e-07 3.445187e-07 2.476316e-07 1.724637e-07 1.410870e-07 1.183910e-07 7.190929e-08 4.526995e-08
499 5.513060e-04 3.415811e-04 4.745070e-04 3.180616e-04 4.960716e-04 4.704481e-04 4.689675e-04 3.626288e-04 4.582854e-04 2.882207e-04 2.198897e-04
825 1.301174e-05 5.239383e-06 6.511256e-06 3.528585e-06 6.130281e-06 5.717505e-06 5.265303e-06 5.795423e-06 7.981077e-06 4.716675e-06 3.842259e-06
1475 1.058314e-09 4.652961e-10 4.921056e-10 3.467706e-10 3.030187e-10 2.357314e-10 3.219726e-10 3.145886e-10 1.285116e-09 2.071381e-09 3.287535e-09
1289 1.330272e-13 6.968000e-14 6.388995e-14 3.644510e-14 4.768887e-14 3.355927e-14 2.520095e-14 1.695957e-14 1.894842e-14 1.014091e-14 7.445338e-15
961 7.708032e-13 4.197969e-13 4.163774e-13 2.107076e-13 2.844154e-13 2.065330e-13 1.548904e-13 1.002405e-13 9.858733e-14 5.865295e-14 3.930453e-14
1271 5.411506e-08 2.611349e-08 1.949739e-08 1.598884e-08 2.086111e-08 2.031316e-08 2.043580e-08 2.360547e-08 6.922930e-08 5.876265e-08 5.907359e-08
673 4.823902e-06 3.065563e-06 5.067911e-06 3.877247e-06 8.303293e-06 1.114937e-05 1.551563e-05 1.529752e-05 2.580900e-05 1.998547e-05 2.014607e-05
273 4.267736e-05 3.449032e-05 5.078513e-05 4.049096e-05 6.862110e-05 6.960975e-05 8.550013e-05 7.593206e-05 1.157049e-04 9.871378e-05 1.298486e-04
33 5.042859e-05 4.478388e-05 6.053663e-05 5.300596e-05 8.770347e-05 8.969379e-05 1.048902e-04 9.436246e-05 1.433881e-04 1.249472e-04 2.011503e-04
1308 1.790168e-08 8.377268e-09 7.978984e-09 4.291174e-09 6.717487e-09 6.566611e-09 5.806240e-09 5.768790e-09 1.054989e-08 6.440619e-09 4.964023e-09
246 1.790239e-05 1.055134e-05 9.915646e-06 4.795515e-06 6.090912e-06 4.229647e-06 2.993022e-06 2.256310e-06 2.183820e-06 9.130743e-07 8.614109e-07
827 7.460941e-07 3.117827e-07 6.391847e-07 5.492275e-07 1.406130e-06 2.593558e-06 4.719044e-06 6.989565e-06 2.633062e-05 1.958555e-05 1.616453e-05
1138 2.934918e-09 1.397140e-09 1.450522e-09 8.376541e-10 1.064288e-09 8.106793e-10 6.813509e-10 4.393913e-10 4.499739e-10 2.507562e-10 2.200390e-10
1524 1.212043e-17 6.782354e-18 6.212071e-18 3.497041e-18 4.369289e-18 3.318770e-18 2.694540e-18 1.485782e-18 1.833011e-18 9.070602e-19 7.205141e-19
199 3.838869e-08 4.034121e-08 5.625334e-08 4.553875e-08 7.949092e-08 9.666776e-08 1.360842e-07 1.429496e-07 2.634745e-07 3.828785e-07 1.863250e-06
200 2.855970e-06 1.414554e-06 1.271268e-06 7.285894e-07 9.149715e-07 6.089629e-07 4.547202e-07 2.884716e-07 2.580625e-07 1.471539e-07 1.015559e-07
1589 3.949582e-11 1.452857e-11 1.657729e-11 7.048688e-12 1.229237e-11 1.222260e-11 1.132700e-11 1.174614e-11 2.241622e-11 1.564802e-11 1.356331e-11
16 3.624186e-02 1.951707e-02 1.944176e-02 1.118735e-02 1.391338e-02 1.082631e-02 8.022437e-03 5.335473e-03 6.652386e-03 3.630406e-03 2.765016e-03
169 1.498032e-04 8.531340e-05 7.873644e-05 3.919818e-05 5.269852e-05 4.638815e-05 3.484570e-05 1.921658e-05 2.125470e-05 9.922601e-06 8.507354e-06
758 9.253778e-09 6.456058e-09 1.106017e-08 9.362158e-09 1.755455e-08 3.594524e-08 8.519419e-08 1.159033e-07 3.537376e-07 5.288493e-07 1.468568e-06
50 2.572430e-02 1.537504e-02 1.648446e-02 9.890525e-03 1.353024e-02 1.023705e-02 8.645538e-03 5.226510e-03 5.969995e-03 3.412484e-03 2.454883e-03
612 3.017543e-06 1.560440e-06 1.683832e-06 8.456974e-07 1.041459e-06 8.098454e-07 6.848994e-07 4.036235e-07 3.837864e-07 2.119517e-07 1.666072e-07
1305 5.447441e-09 2.265593e-09 2.379729e-09 1.246535e-09 1.937756e-09 1.668272e-09 1.584268e-09 1.052727e-09 1.499313e-09 8.031301e-10 6.276942e-10
1042 2.550821e-13 1.370827e-13 1.190358e-13 7.418530e-14 8.113568e-14 6.144501e-14 4.823361e-14 3.004189e-14 3.517785e-14 2.082526e-14 1.366744e-14
238 1.571000e-07 1.400881e-07 1.968370e-07 1.683753e-07 3.100146e-07 3.489801e-07 4.956563e-07 5.098614e-07 9.474539e-07 1.269865e-06 4.844291e-06
1498 5.881575e-13 2.924522e-13 2.976012e-13 1.563357e-13 2.389885e-13 1.786565e-13 1.433835e-13 8.057728e-14 9.468278e-14 5.383282e-14 4.135834e-14
496 2.108159e-05 1.106031e-05 1.015899e-05 5.948889e-06 7.912368e-06 6.243222e-06 5.105383e-06 3.351184e-06 3.507085e-06 2.138153e-06 1.211855e-06
67 3.056315e-03 2.339050e-03 2.828424e-03 1.914320e-03 2.936873e-03 2.502493e-03 2.435949e-03 1.781333e-03 2.390810e-03 1.526930e-03 1.452060e-03
1176 2.861424e-10 1.691333e-10 1.510046e-10 7.632139e-11 1.025587e-10 8.130350e-11 6.810909e-11 4.370151e-11 4.897220e-11 2.374387e-11 1.801766e-11
1554 1.878163e-10 1.380600e-10 1.283038e-10 5.157485e-11 1.012882e-10 7.945047e-11 9.124864e-11 8.173605e-11 3.978957e-10 4.578447e-10 5.572747e-10
185 4.914393e-03 3.156031e-03 3.613411e-03 2.410259e-03 3.427904e-03 2.679624e-03 2.305090e-03 1.544664e-03 1.844920e-03 1.136120e-03 8.917806e-04
1450 5.945079e-15 2.877408e-15 3.247925e-15 1.747859e-15 2.248020e-15 1.562400e-15 1.203052e-15 7.649931e-16 8.530517e-16 4.805434e-16 3.252861e-16
978 1.213444e-07 6.025239e-08 6.291077e-08 3.959088e-08 4.615881e-08 3.189696e-08 2.493708e-08 1.963164e-08 1.755308e-08 9.860790e-09 6.804453e-09
205 2.128923e-05 1.044186e-05 1.027609e-05 5.690928e-06 5.989107e-06 4.872530e-06 3.063165e-06 1.838093e-06 2.034928e-06 1.081161e-06 7.099677e-07
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.002116e-10 9.809817e-09 3.877038e-08 1.597413e-07
430 2.242813e-04 1.714971e-04 2.223656e-04 1.687609e-04 2.648995e-04 2.564422e-04 2.530069e-04 1.958229e-04 2.470624e-04 1.688762e-04 1.512048e-04
688 6.211128e-08 2.996287e-08 3.248348e-08 1.681542e-08 2.386465e-08 1.377282e-08 1.094067e-08 7.684849e-09 7.878347e-09 3.804794e-09 3.147832e-09
1295 8.326998e-12 3.941487e-12 4.961047e-12 2.294264e-12 3.237136e-12 2.125866e-12 1.969405e-12 1.269339e-12 1.219482e-12 7.547467e-13 5.326667e-13
1292 1.084567e-12 5.274007e-13 5.502453e-13 3.373503e-13 4.036383e-13 2.752605e-13 2.560683e-13 1.520661e-13 1.492028e-13 7.741594e-14 6.279439e-14
663 5.065708e-05 2.769832e-05 4.472633e-05 3.002420e-05 6.244102e-05 7.797204e-05 9.114631e-05 8.740890e-05 1.264900e-04 8.176440e-05 6.213970e-05
679 8.495888e-09 7.979644e-09 9.504733e-09 9.401148e-09 1.923470e-08 2.495068e-08 5.069321e-08 6.519347e-08 1.484442e-07 2.162328e-07 9.412328e-07
159 4.561023e-08 3.984495e-08 5.980386e-08 4.876924e-08 8.357911e-08 1.022758e-07 1.310235e-07 1.433401e-07 2.761043e-07 3.797914e-07 1.887285e-06
989 1.914627e-06 7.054649e-07 7.219172e-07 4.481445e-07 7.233164e-07 8.306601e-07 9.263646e-07 9.781513e-07 2.822256e-06 2.286351e-06 1.982816e-06
1215 5.666349e-11 2.998780e-11 3.083898e-11 1.524899e-11 2.295165e-11 1.492586e-11 1.173088e-11 9.634360e-12 9.360920e-12 4.223630e-12 3.652730e-12
823 1.035018e-05 5.613153e-06 5.706771e-06 2.882226e-06 4.633959e-06 3.745228e-06 3.381701e-06 2.650264e-06 3.003758e-06 1.690905e-06 1.200963e-06
609 7.986438e-07 3.813714e-07 3.852060e-07 1.944091e-07 2.519992e-07 1.778419e-07 1.293118e-07 8.229436e-08 9.244192e-08 5.558455e-08 3.869589e-08
1212 7.082517e-12 3.706317e-12 3.623975e-12 2.061389e-12 2.555387e-12 1.787433e-12 1.394401e-12 9.277615e-13 1.075834e-12 4.926548e-13 4.530848e-13
197 5.432921e-07 5.497117e-07 7.581616e-07 6.377794e-07 1.107418e-06 1.274877e-06 1.764960e-06 1.806028e-06 3.200010e-06 3.716488e-06 1.161010e-05
585 2.294122e-04 1.320766e-04 1.679719e-04 1.026169e-04 1.609452e-04 1.584281e-04 1.360549e-04 1.069175e-04 1.345733e-04 7.723173e-05 6.152495e-05
1559 3.504242e-17 1.720802e-17 2.594759e-17 9.390539e-18 2.243455e-17 1.593282e-17 2.720763e-17 2.712493e-17 1.965574e-16 3.264526e-16 1.133965e-15
104 8.244805e-03 5.348796e-03 6.272907e-03 4.059714e-03 5.679428e-03 4.426416e-03 4.017573e-03 2.637381e-03 3.264963e-03 1.864221e-03 1.555279e-03
979 2.451881e-07 1.204468e-07 1.165379e-07 6.160702e-08 9.329785e-08 5.881906e-08 5.525201e-08 3.803128e-08 3.627876e-08 2.066750e-08 1.661927e-08
814 3.053054e-07 1.604769e-07 1.507133e-07 8.672428e-08 1.018565e-07 6.997226e-08 6.273031e-08 4.675601e-08 4.026840e-08 2.304671e-08 1.706712e-08
1467 3.596207e-10 1.344363e-10 1.445527e-10 7.172497e-11 1.017585e-10 1.006722e-10 9.793445e-11 7.091571e-11 1.183198e-10 7.711623e-11 6.127294e-11
275 5.826479e-06 5.140483e-06 7.420304e-06 5.781416e-06 1.062211e-05 1.200462e-05 1.480475e-05 1.470210e-05 2.352183e-05 2.452271e-05 4.583625e-05
513 2.058144e-05 1.548664e-05 2.291760e-05 1.854356e-05 3.300875e-05 3.801404e-05 4.387081e-05 4.045364e-05 5.940674e-05 4.459954e-05 5.226284e-05
1145 1.954668e-07 8.726959e-08 9.864021e-08 5.117346e-08 8.097171e-08 5.913760e-08 6.498858e-08 4.729108e-08 6.194990e-08 3.846542e-08 2.493488e-08
124 2.493262e-05 1.183294e-05 1.118739e-05 6.215365e-06 7.405716e-06 5.510144e-06 3.613427e-06 2.209520e-06 2.708281e-06 1.292339e-06 7.952459e-07
887 3.430566e-10 1.553204e-10 1.762046e-10 8.612633e-11 1.205167e-10 7.988887e-11 7.248470e-11 4.217868e-11 5.881439e-11 2.092311e-11 2.083141e-11
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.800244e-10 4.772206e-09 5.304341e-08
925 3.334856e-11 1.656953e-11 1.970354e-11 8.944712e-12 1.164476e-11 6.814941e-12 6.287430e-12 4.757505e-12 4.328840e-12 2.672934e-12 1.911285e-12
1448 1.407491e-15 7.198524e-16 7.624711e-16 3.892953e-16 5.006062e-16 3.527236e-16 2.854067e-16 2.290040e-16 2.041047e-16 1.270197e-16 7.708406e-17
1502 8.495675e-12 3.893970e-12 3.977427e-12 2.024515e-12 3.041207e-12 2.467224e-12 2.092152e-12 1.295619e-12 1.455517e-12 1.008319e-12 6.850600e-13
288 1.585939e-05 8.215273e-06 7.155614e-06 4.853690e-06 5.153255e-06 4.165686e-06 3.213180e-06 1.676989e-06 1.846628e-06 9.757194e-07 5.761590e-07
476 1.303522e-06 1.118764e-06 1.576096e-06 1.262745e-06 2.577097e-06 2.896915e-06 4.018494e-06 4.004911e-06 7.065934e-06 7.373615e-06 1.545785e-05
570 2.411642e-06 1.245739e-06 1.193930e-06 5.818124e-07 8.442201e-07 5.419921e-07 4.781882e-07 2.918894e-07 3.493917e-07 1.662454e-07 1.336040e-07
1227 7.581664e-08 3.112518e-08 3.150639e-08 1.398080e-08 2.494276e-08 2.680688e-08 2.692095e-08 2.293647e-08 3.699970e-08 2.191118e-08 1.858661e-08
319 4.232029e-08 4.041796e-08 5.187897e-08 4.608908e-08 7.743220e-08 8.509270e-08 1.173279e-07 1.331812e-07 2.632058e-07 3.674643e-07 1.747481e-06
116 1.977893e-06 1.852136e-06 2.668963e-06 2.285453e-06 3.849462e-06 4.402866e-06 5.779858e-06 5.720629e-06 9.888742e-06 1.107905e-05 2.741529e-05
958 1.764644e-10 0.000000e+00 4.437888e-11 1.513292e-11 3.049165e-10 2.010179e-10 1.407549e-09 3.534008e-09 7.452514e-08 1.716455e-07 4.628732e-07
259 7.573923e-03 4.146043e-03 4.181480e-03 2.375143e-03 2.990777e-03 2.172951e-03 1.694621e-03 1.178210e-03 1.328886e-03 7.320747e-04 5.915743e-04
911 3.682485e-08 1.096381e-08 1.088092e-08 4.039794e-09 4.077252e-08 1.253991e-07 2.980337e-07 5.951618e-07 4.802295e-06 4.770256e-06 4.181302e-06
58 2.632230e-02 1.413761e-02 1.508956e-02 8.436193e-03 1.079677e-02 7.469372e-03 6.201239e-03 4.318729e-03 5.009264e-03 2.770382e-03 2.211182e-03
1457 8.503477e-13 4.077351e-13 3.965036e-13 1.993919e-13 2.888361e-13 2.186963e-13 1.560287e-13 1.134107e-13 1.045570e-13 6.413375e-14 4.997849e-14
97 2.154801e-02 1.199506e-02 1.183834e-02 6.473363e-03 8.370296e-03 6.210651e-03 4.907163e-03 3.259568e-03 4.003514e-03 2.160613e-03 1.678637e-03
1349 1.094205e-08 5.024307e-09 4.211492e-09 2.196125e-09 3.255772e-09 3.269030e-09 3.882912e-09 3.665781e-09 7.084549e-09 4.870186e-09 3.975183e-09
320 4.727400e-07 2.442931e-07 2.543266e-07 1.039530e-07 1.540517e-07 1.161949e-07 8.659655e-08 4.698740e-08 4.865072e-08 2.983826e-08 2.037999e-08
1428 1.080251e-09 5.040705e-10 5.379282e-10 2.341122e-10 4.398981e-10 3.748161e-10 4.260954e-10 3.801177e-10 5.837723e-10 3.678534e-10 2.942848e-10
969 2.165918e-10 1.218115e-10 1.078315e-10 6.784118e-11 8.377011e-11 5.465814e-11 4.301991e-11 2.938600e-11 3.158641e-11 1.554022e-11 1.139897e-11
184 6.129813e-03 3.922498e-03 4.494907e-03 2.785084e-03 3.860062e-03 2.893451e-03 2.400383e-03 1.831388e-03 2.079525e-03 1.218431e-03 9.706166e-04
236 1.959716e-06 1.748915e-06 2.517769e-06 1.901250e-06 3.313605e-06 4.200107e-06 5.334679e-06 5.489996e-06 9.290179e-06 9.971636e-06 2.485808e-05
1340 1.057236e-10 5.660210e-11 5.412522e-11 2.885534e-11 3.882179e-11 3.288961e-11 2.722143e-11 1.678046e-11 1.701120e-11 8.812553e-12 7.624014e-12
462 1.234774e-03 7.157567e-04 7.877443e-04 4.579466e-04 6.681015e-04 5.035035e-04 4.230502e-04 2.808217e-04 3.335278e-04 1.905790e-04 1.495853e-04
1086 1.663240e-12 8.714833e-13 8.387898e-13 5.057509e-13 4.945978e-13 4.680639e-13 3.500785e-13 2.340195e-13 2.583232e-13 1.069972e-13 8.130949e-14
218 1.030820e-02 5.606052e-03 5.657208e-03 2.819354e-03 4.030886e-03 2.984168e-03 2.256082e-03 1.545221e-03 1.664333e-03 1.003835e-03 7.833165e-04
172 1.058882e-02 6.133415e-03 7.178614e-03 4.412534e-03 6.143506e-03 4.935200e-03 4.285501e-03 2.892909e-03 3.273187e-03 1.849258e-03 1.442806e-03
1328 2.559050e-14 1.230743e-14 1.460114e-14 7.533175e-15 9.843139e-15 6.031429e-15 5.218906e-15 3.222866e-15 3.460216e-15 2.014119e-15 1.497195e-15
1287 3.118832e-14 1.584296e-14 1.608801e-14 8.713612e-15 1.466025e-14 7.697917e-15 6.454777e-15 3.814425e-15 4.281674e-15 2.200435e-15 1.902546e-15
888 6.919841e-10 3.319597e-10 3.538577e-10 1.811511e-10 2.566377e-10 1.825227e-10 1.298297e-10 8.981846e-11 9.187034e-11 4.622458e-11 3.545014e-11
272 9.708836e-05 8.358531e-05 1.121315e-04 8.840739e-05 1.535474e-04 1.465557e-04 1.708753e-04 1.410075e-04 2.093783e-04 1.552033e-04 1.930664e-04
99 1.951396e-02 1.093554e-02 1.118447e-02 6.199195e-03 8.081435e-03 6.225296e-03 4.848607e-03 3.291854e-03 3.658523e-03 2.124314e-03 1.624665e-03
1563 2.143482e-18 1.489845e-18 1.092161e-18 7.101496e-19 7.513706e-19 5.963850e-19 5.061088e-19 3.052573e-19 4.015391e-19 1.990662e-19 1.672300e-19
1094 4.704183e-10 2.196537e-10 2.594857e-10 1.437972e-10 1.740357e-10 1.214115e-10 9.000350e-11 6.255657e-11 6.487177e-11 3.901845e-11 3.054928e-11
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.818898e-11 2.407525e-10 1.259997e-08 4.362423e-08 1.905379e-07
1544 9.429142e-12 4.604062e-12 4.471502e-12 2.643802e-12 3.472238e-12 3.202048e-12 2.873198e-12 2.206500e-12 2.381726e-12 1.401626e-12 1.033334e-12
1592 8.932167e-11 2.953455e-11 3.615503e-11 3.835840e-11 2.598264e-11 3.075925e-11 3.102795e-11 2.869618e-11 9.820579e-11 9.577118e-11 8.693266e-11
247 1.711128e-05 8.191933e-06 8.203530e-06 4.795463e-06 5.514183e-06 3.828144e-06 2.689553e-06 2.233514e-06 2.047146e-06 1.068136e-06 6.237420e-07
84 5.702976e-05 2.679342e-05 2.403305e-05 1.416167e-05 1.667705e-05 1.183823e-05 8.714331e-06 5.283648e-06 6.457343e-06 3.221822e-06 1.642638e-06
