1217 2.602052e-11 1.106291e-10 1.320298e-10 9.916021e-11 7.831750e-11 6.887627e-11 6.289960e-11 4.564320e-11 4.357122e-11 3.365016e-11 3.514351e-11 3.230559e-11 2.487465e-11 2.100022e-11 2.364856e-11 2.020783e-11 1.270235e-11 1.137258e-11 9.688121e-12 1.125131e-11 1.224773e-11 7.012240e-12 5.824127e-12
1451 1.254008e-15 5.443872e-15 6.437427e-15 4.812647e-15 4.284827e-15 3.425096e-15 2.933883e-15 2.817112e-15 2.272573e-15 2.158157e-15 2.049361e-15 1.541638e-15 1.366326e-15 9.267056e-16 1.052001e-15 8.775972e-16 6.445078e-16 6.437002e-16 5.130436e-16 4.414827e-16 5.303499e-16 3.008917e-16 3.554870e-16
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.593008e-13 1.071177e-09 1.158707e-12 2.858448e-10
1556 1.770929e-11 8.206916e-11 8.071083e-11 6.581807e-11 4.075740e-11 4.421127e-11 2.678150e-11 2.646796e-11 3.996019e-11 1.965971e-11 1.662510e-11 1.474604e-11 1.411396e-11 2.653444e-11 2.384297e-11 2.176410e-11 1.202109e-11 1.396625e-11 2.854475e-11 3.530953e-11 1.312181e-10 3.021916e-11 4.756250e-11
1538 3.045884e-14 1.137576e-13 1.540466e-13 9.973304e-14 8.149203e-14 6.290750e-14 6.140350e-14 5.271390e-14 4.417840e-14 3.314128e-14 3.990876e-14 2.881803e-14 2.140330e-14 2.590097e-14 1.729673e-14 1.475084e-14 1.396002e-14 1.164117e-14 1.049690e-14 1.037146e-14 1.247388e-14 6.794664e-15 7.383642e-15
1516 4.344319e-11 1.891104e-10 1.976048e-10 9.833443e-11 1.340634e-10 7.087471e-11 2.534216e-11 3.449307e-11 5.608064e-11 4.722419e-11 3.512755e-11 5.889557e-11 6.345377e-11 5.160670e-11 2.945189e-11 3.248599e-11 1.707715e-11 1.919648e-11 6.747693e-11 5.780752e-11 2.497563e-10 4.951013e-11 8.508420e-11
1168 9.671052e-14 5.340438e-13 6.201734e-13 4.809534e-13 3.809066e-13 3.586785e-13 2.699474e-13 2.609940e-13 1.733887e-13 1.517210e-13 1.654212e-13 1.233321e-13 1.160900e-13 9.200064e-14 7.590020e-14 7.464584e-14 5.591840e-14 5.126641e-14 4.078119e-14 4.686084e-14 9.379185e-14 4.470828e-14 3.789257e-14
1568 9.877541e-18 3.579485e-17 4.148912e-17 3.073767e-17 2.570221e-17 2.361722e-17 1.966607e-17 1.971955e-17 1.314060e-17 1.315527e-17 1.349629e-17 1.134063e-17 8.945478e-18 7.840610e-18 5.658663e-18 6.407906e-18 4.921065e-18 4.414485e-18 3.113965e-18 3.786806e-18 4.758113e-18 2.238940e-18 2.636477e-18
1377 5.845804e-13 2.377966e-12 3.204974e-12 2.363321e-12 1.757274e-12 1.580436e-12 1.355313e-12 1.177210e-12 8.562494e-13 8.890950e-13 8.042649e-13 7.336061e-13 5.643169e-13 5.209923e-13 4.167501e-13 4.149007e-13 2.679191e-13 2.629092e-13 1.868139e-13 1.907166e-13 4.074235e-13 1.743041e-13 1.880854e-13
1134 1.981172e-11 9.493982e-11 1.084491e-10 1.005079e-10 6.788963e-11 5.294706e-11 4.543345e-11 3.680460e-11 3.231773e-11 2.774954e-11 2.264896e-11 2.045022e-11 1.765915e-11 2.253262e-11 1.725102e-11 1.327766e-11 8.618712e-12 7.613874e-12 1.130678e-11 7.910625e-12 1.022571e-11 6.094967e-12 7.278180e-12
1146 3.040312e-08 1.492755e-07 1.760711e-07 1.347845e-07 9.507110e-08 8.658762e-08 7.198582e-08 7.644973e-08 4.281305e-08 5.164901e-08 5.548504e-08 3.533263e-08 4.083024e-08 5.024766e-08 3.878371e-08 3.725661e-08 3.119757e-08 2.677698e-08 2.705263e-08 2.457027e-08 4.123235e-08 2.193436e-08 2.370042e-08
1589 5.012800e-12 1.906851e-11 1.933176e-11 1.410859e-11 1.059459e-11 9.435922e-12 7.521057e-12 7.648102e-12 4.352036e-12 5.347586e-12 5.395097e-12 4.500440e-12 2.936027e-12 4.927268e-12 4.698604e-12 4.640419e-12 3.750313e-12 3.859658e-12 4.030119e-12 4.985713e-12 8.137130e-12 4.028703e-12 5.368139e-12
1515 7.294161e-11 2.125770e-10 2.580332e-10 1.806161e-10 1.237290e-10 1.176677e-10 5.990162e-11 8.496360e-11 6.986416e-11 7.756859e-11 1.102808e-10 3.827485e-11 5.939560e-11 9.718477e-11 7.341928e-11 7.920590e-11 3.513997e-11 6.439949e-11 7.211155e-11 6.766637e-11 3.003214e-10 8.321718e-11 1.563128e-10
1490 1.947062e-16 1.058702e-15 1.282381e-15 1.019338e-15 7.829675e-16 7.613995e-16 5.524411e-16 4.673301e-16 3.883635e-16 5.616978e-16 3.211821e-16 2.690051e-16 2.165153e-16 2.109634e-16 1.679190e-16 1.473135e-16 1.172030e-16 9.918990e-17 9.597871e-17 8.058023e-17 1.217612e-16 6.749364e-17 6.078151e-17
1460 6.928080e-13 2.831191e-12 3.548199e-12 2.577247e-12 2.025000e-12 1.720243e-12 1.356354e-12 1.374453e-12 1.003616e-12 9.599143e-13 9.285788e-13 6.856545e-13 5.504041e-13 6.448947e-13 5.188402e-13 4.795833e-13 3.541570e-13 3.284365e-13 2.865702e-13 2.641020e-13 3.069944e-13 2.427461e-13 2.173024e-13
1181 1.062042e-09 4.277189e-09 4.890965e-09 3.934908e-09 2.731253e-09 2.209850e-09 1.946290e-09 2.061721e-09 1.413103e-09 1.278573e-09 1.286913e-09 1.140778e-09 9.240062e-10 1.037492e-09 8.578958e-10 6.842747e-10 5.929100e-10 4.034042e-10 4.872749e-10 4.007010e-10 4.956766e-10 3.160576e-10 3.516770e-10
1230 2.032370e-08 6.244917e-08 8.156233e-08 5.656446e-08 3.797959e-08 3.156240e-08 1.768549e-08 2.123060e-08 1.630632e-08 1.606761e-08 2.027403e-08 1.733973e-08 1.247565e-08 1.939628e-08 1.535265e-08 1.534125e-08 1.467524e-08 1.334756e-08 1.530272e-08 1.955974e-08 4.984878e-08 2.006037e-08 2.583798e-08
1356 1.808087e-10 1.031315e-09 1.250960e-09 9.285149e-10 4.784710e-10 4.853293e-10 4.749510e-10 5.216483e-10 2.805513e-10 2.993520e-10 3.285463e-10 2.950113e-10 2.157665e-10 3.432791e-10 2.825285e-10 2.891949e-10 1.394169e-10 1.482568e-10 2.450960e-10 3.191011e-10 1.542343e-09 3.601705e-10 7.066026e-10
1525 2.051740e-18 1.108785e-17 1.522162e-17 1.161430e-17 1.026767e-17 7.620366e-18 6.354352e-18 5.888135e-18 4.463702e-18 4.437437e-18 3.045362e-18 3.507485e-18 2.387822e-18 2.534137e-18 2.106774e-18 1.849789e-18 1.423356e-18 1.143348e-18 1.023634e-18 1.063775e-18 1.347542e-18 6.888761e-19 6.740010e-19
1470 9.204516e-11 5.768767e-10 5.921810e-10 3.054878e-10 2.586562e-10 2.270109e-10 2.211368e-10 1.862095e-10 1.440545e-10 1.102158e-10 1.445050e-10 1.112273e-10 8.514078e-11 1.018321e-10 1.128218e-10 9.831302e-11 5.910078e-11 8.434544e-11 1.094847e-10 1.173526e-10 2.458356e-10 9.508761e-11 1.429018e-10
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1246 3.841726e-15 1.883810e-14 2.139523e-14 1.637640e-14 1.568958e-14 1.274632e-14 1.130364e-14 9.152691e-15 6.990567e-15 6.148128e-15 5.212011e-15 5.206694e-15 3.481178e-15 4.510756e-15 3.424747e-15 2.752368e-15 2.343999e-15 1.588113e-15 1.785610e-15 1.650046e-15 2.243422e-15 1.567960e-15 9.765675e-16
1309 2.835675e-09 1.235893e-08 1.605991e-08 9.497674e-09 6.584348e-09 6.304504e-09 5.367313e-09 4.287274e-09 3.428855e-09 3.588127e-09 3.218443e-09 3.311017e-09 2.801481e-09 3.769158e-09 3.117173e-09 3.382503e-09 2.730694e-09 2.039641e-09 3.292938e-09 3.623022e-09 7.076224e-09 2.938170e-09 4.178506e-09
1404 2.403070e-17 1.006459e-16 1.252976e-16 9.088086e-17 8.870957e-17 7.388590e-17 5.763944e-17 5.114255e-17 3.964953e-17 3.167433e-17 2.805924e-17 2.555676e-17 2.383429e-17 1.932576e-17 1.754954e-17 1.567402e-17 1.032173e-17 9.748595e-18 1.083194e-17 6.607023e-18 1.036871e-17 5.171611e-18 6.770498e-18
1143 7.298452e-09 3.427256e-08 3.939054e-08 2.620458e-08 2.292268e-08 1.804337e-08 1.905383e-08 1.740408e-08 1.049712e-08 1.137421e-08 1.020662e-08 1.155785e-08 8.073426e-09 8.204304e-09 6.391412e-09 5.585263e-09 5.008029e-09 4.112575e-09 5.686199e-09 4.162539e-09 6.022622e-09 3.010305e-09 3.571835e-09
1385 9.064340e-11 3.753729e-10 4.900611e-10 3.228074e-10 2.323367e-10 2.031195e-10 1.697263e-10 1.780795e-10 1.351497e-10 1.411203e-10 1.168544e-10 1.101307e-10 8.344216e-11 1.094839e-10 7.974836e-11 6.884429e-11 6.141883e-11 6.196017e-11 7.402956e-11 4.961617e-11 6.797380e-11 4.441304e-11 4.219316e-11
1124 1.470264e-14 7.205549e-14 9.131126e-14 6.662994e-14 5.480483e-14 5.129794e-14 4.141246e-14 3.577284e-14 3.080836e-14 2.594482e-14 2.280125e-14 2.170283e-14 1.493415e-14 1.417919e-14 1.206217e-14 1.202404e-14 7.728336e-15 7.646257e-15 7.368013e-15 5.449501e-15 6.660929e-15 4.530956e-15 4.164243e-15
1478 2.013676e-17 2.329111e-17 4.170963e-17 2.415352e-17 1.732557e-17 4.686969e-18 2.650523e-17 1.588097e-17 1.032468e-17 1.886763e-17 6.933952e-18 9.059327e-18 6.751220e-18 6.035468e-18 5.999710e-18 4.180725e-18 2.026834e-17 1.336318e-17 1.443521e-17 1.721492e-17 6.860333e-17 3.720815e-17 2.437151e-17
1214 2.799063e-12 1.292512e-11 1.545937e-11 1.178844e-11 1.006503e-11 8.869379e-12 7.245742e-12 7.379549e-12 5.671234e-12 6.287711e-12 4.304783e-12 4.406885e-12 2.639299e-12 2.907058e-12 2.321105e-12 2.105091e-12 1.556758e-12 1.349275e-12 1.939575e-12 1.111911e-12 1.327565e-12 1.022967e-12 9.268859e-13
1461 1.219028e-12 5.510052e-12 6.580418e-12 4.519545e-12 3.911061e-12 3.463027e-12 2.482090e-12 2.413810e-12 2.205303e-12 1.656917e-12 1.524128e-12 1.435237e-12 1.114521e-12 1.163324e-12 1.025585e-12 9.486395e-13 7.854853e-13 5.971132e-13 5.486352e-13 4.778149e-13 6.536952e-13 4.365638e-13 4.750420e-13
1479 1.513643e-18 5.778531e-17 5.620723e-17 1.964678e-17 1.340722e-17 2.787793e-17 4.083171e-17 1.775299e-17 6.363906e-18 2.604902e-17 1.035971e-17 8.351087e-18 1.922074e-17 1.989636e-17 1.436588e-17 1.328720e-17 1.244812e-17 1.630540e-17 1.740246e-17 2.753822e-17 1.020406e-16 1.552863e-17 4.102978e-17
1401 3.059640e-18 1.180889e-17 1.307208e-17 1.025785e-17 8.509833e-18 7.925142e-18 7.148574e-18 5.660458e-18 3.974032e-18 4.283550e-18 3.125912e-18 3.326067e-18 2.487582e-18 2.446193e-18 2.032428e-18 1.956183e-18 1.348772e-18 1.521940e-18 1.351494e-18 1.254993e-18 1.308731e-18 6.254711e-19 7.291846e-19
1528 2.136645e-17 9.642253e-17 1.232752e-16 8.697260e-17 7.744610e-17 6.037509e-17 5.521081e-17 4.290105e-17 3.856301e-17 3.430495e-17 2.768529e-17 2.695849e-17 2.031086e-17 1.922579e-17 1.637753e-17 1.415468e-17 1.143843e-17 8.533325e-18 1.027635e-17 1.049462e-17 1.138898e-17 6.822268e-18 5.584876e-18
1241 1.081256e-16 5.213751e-16 5.855668e-16 5.018958e-16 4.033488e-16 3.676541e-16 3.106727e-16 2.457935e-16 2.268666e-16 1.523852e-16 1.262384e-16 1.420476e-16 1.191005e-16 9.886667e-17 1.001385e-16 8.668355e-17 6.528339e-17 5.287189e-17 5.176392e-17 4.994162e-17 5.888372e-17 3.116323e-17 4.128617e-17
1109 1.025820e-07 4.149382e-07 4.432148e-07 2.924352e-07 1.893319e-07 1.538323e-07 1.564201e-07 1.605245e-07 1.294672e-07 1.204347e-07 1.362492e-07 1.008227e-07 8.215681e-08 1.224242e-07 1.192439e-07 1.400362e-07 8.574761e-08 6.631760e-08 1.326330e-07 1.045390e-07 2.522231e-07 1.223299e-07 1.602242e-07
1563 2.462874e-19 1.003287e-18 1.299155e-18 9.884953e-19 9.672266e-19 6.516817e-19 5.971000e-19 5.051363e-19 3.568451e-19 7.119694e-19 2.547882e-19 2.874856e-19 2.245396e-19 2.116216e-19 1.709047e-19 1.768391e-19 1.345430e-19 1.042272e-19 8.167269e-20 8.679879e-20 1.025244e-19 8.044931e-20 6.107979e-20
1320 7.777066e-18 4.221780e-17 4.536196e-17 3.783816e-17 3.260435e-17 2.406703e-17 2.260532e-17 1.810018e-17 1.345402e-17 1.251331e-17 1.081885e-17 1.116074e-17 7.530773e-18 8.487320e-18 6.102295e-18 5.189148e-18 4.754411e-18 4.646903e-18 3.544277e-18 3.638255e-18 3.605516e-18 2.445271e-18 2.750869e-18
1141 1.862325e-09 1.044822e-08 1.341342e-08 9.033032e-09 7.308635e-09 5.330500e-09 5.738866e-09 4.801587e-09 3.819251e-09 3.256742e-09 3.101424e-09 2.446169e-09 2.403176e-09 2.725926e-09 1.838664e-09 1.963506e-09 1.303287e-09 1.208692e-09 1.077710e-09 1.018096e-09 1.348168e-09 9.892005e-10 6.417177e-10
1280 2.023890e-17 1.056747e-16 1.185028e-16 9.435824e-17 7.191000e-17 7.256790e-17 5.318295e-17 5.546139e-17 3.658810e-17 3.432558e-17 3.720191e-17 2.970992e-17 1.870960e-17 1.921041e-17 1.876151e-17 1.355075e-17 1.095289e-17 1.019992e-17 9.522286e-18 7.538000e-18 1.303630e-17 6.719065e-18 5.681092e-18
1144 1.410910e-08 5.712403e-08 6.957115e-08 5.149208e-08 4.164878e-08 3.513368e-08 2.824165e-08 2.579838e-08 1.879036e-08 2.139707e-08 2.186468e-08 1.850463e-08 1.419674e-08 1.558996e-08 1.176119e-08 1.028082e-08 9.016234e-09 9.329626e-09 9.993364e-09 7.573344e-09 1.049007e-08 7.357881e-09 6.803538e-09
1574 5.280986e-16 2.488338e-15 3.357451e-15 2.354571e-15 2.125029e-15 1.890602e-15 1.339556e-15 1.138090e-15 9.096246e-16 1.062901e-15 6.883867e-16 6.859202e-16 5.424995e-16 4.698602e-16 4.461674e-16 4.246933e-16 2.465583e-16 2.479373e-16 2.486983e-16 2.044014e-16 2.901958e-16 1.324094e-16 1.759542e-16
1352 1.734597e-09 7.689882e-09 7.132830e-09 6.872800e-09 3.990385e-09 3.290567e-09 2.171023e-09 1.510002e-09 2.025381e-09 2.707129e-09 1.624933e-09 1.760451e-09 1.173633e-09 1.845220e-09 2.026541e-09 1.978600e-09 9.873021e-10 1.111287e-09 1.877741e-09 2.493112e-09 7.877274e-09 2.697656e-09 4.346509e-09
1431 2.845477e-10 1.510735e-09 1.456585e-09 8.951139e-10 1.086543e-09 5.963436e-10 6.809817e-10 5.082263e-10 3.969984e-10 5.683999e-10 4.161849e-10 3.504574e-10 2.649630e-10 3.664092e-10 3.599046e-10 3.602285e-10 2.836581e-10 2.532579e-10 3.354826e-10 3.773197e-10 1.095748e-09 4.484047e-10 5.057716e-10
1215 6.013817e-12 2.812673e-11 3.186760e-11 2.396566e-11 2.382378e-11 1.704501e-11 1.464728e-11 1.524522e-11 9.860133e-12 9.439476e-12 9.374460e-12 7.021791e-12 6.250311e-12 5.898867e-12 5.628965e-12 3.832713e-12 3.456041e-12 2.674427e-12 2.708012e-12 2.052073e-12 2.802793e-12 1.874340e-12 2.104131e-12
1389 6.133490e-10 2.415148e-09 2.509129e-09 1.772214e-09 1.195197e-09 1.110222e-09 7.769316e-10 8.474217e-10 6.952973e-10 5.485083e-10 5.460584e-10 6.382390e-10 4.901495e-10 5.975342e-10 7.284473e-10 5.274056e-10 3.638598e-10 3.438895e-10 4.958976e-10 5.723463e-10 1.137174e-09 3.947701e-10 5.602343e-10
1249 3.070278e-14 1.544392e-13 1.851262e-13 1.394805e-13 1.186826e-13 1.127607e-13 8.607671e-14 6.609326e-14 5.640697e-14 4.793688e-14 5.234409e-14 3.912042e-14 3.127293e-14 3.679589e-14 3.044704e-14 2.395513e-14 1.863786e-14 1.585197e-14 1.375801e-14 1.000720e-14 1.354392e-14 9.636663e-15 9.493233e-15
1084 4.382048e-14 1.806070e-13 2.330025e-13 1.795844e-13 1.538664e-13 1.215623e-13 9.730883e-14 9.559020e-14 6.849619e-14 7.094269e-14 5.374173e-14 4.477544e-14 3.528121e-14 3.809087e-14 3.070325e-14 3.403038e-14 2.624592e-14 1.926645e-14 1.955479e-14 1.752947e-14 2.102308e-14 1.839157e-14 1.179294e-14
1098 8.158215e-10 3.448813e-09 4.607518e-09 3.802602e-09 3.157935e-09 2.193472e-09 1.637258e-09 1.857057e-09 1.246151e-09 1.409865e-09 9.321982e-10 1.245881e-09 9.569017e-10 7.074129e-10 6.036516e-10 5.553473e-10 5.050256e-10 4.117644e-10 3.654730e-10 2.558920e-10 4.578350e-10 2.582649e-10 2.287874e-10
1577 4.722528e-15 1.912093e-14 2.566014e-14 1.954332e-14 1.586742e-14 1.310644e-14 1.105566e-14 8.483924e-15 6.009116e-15 7.037782e-15 6.123488e-15 6.041787e-15 4.021707e-15 4.431367e-15 3.431171e-15 2.852612e-15 2.898710e-15 2.211570e-15 1.758154e-15 1.622499e-15 2.315028e-15 1.519763e-15 1.265635e-15
1429 1.767133e-10 9.941217e-10 8.210367e-10 7.281110e-10 5.608403e-10 3.817211e-10 3.369715e-10 3.566233e-10 1.751456e-10 2.088218e-10 1.770817e-10 2.365905e-10 1.636041e-10 2.654214e-10 2.282225e-10 1.729902e-10 1.337356e-10 1.813419e-10 1.720393e-10 1.929912e-10 4.430635e-10 2.142840e-10 3.204603e-10
1593 6.069958e-12 6.170318e-11 4.898877e-11 4.829927e-11 3.380707e-11 2.283738e-11 1.535551e-11 1.752885e-11 1.296073e-11 1.171535e-11 1.072353e-11 1.784803e-11 1.209116e-11 1.241017e-11 1.389445e-11 1.255902e-11 9.059238e-12 8.921320e-12 1.174725e-11 1.513755e-11 4.457669e-11 1.734187e-11 3.239548e-11
1597 9.341597e-12 2.282505e-11 2.195304e-11 1.858002e-11 6.786456e-12 1.064711e-11 4.745698e-12 9.825568e-12 7.402216e-12 8.114128e-12 2.100782e-11 8.581595e-12 4.611530e-12 1.104565e-11 4.553110e-12 6.816896e-12 2.679267e-12 3.652720e-12 1.424390e-11 1.028102e-11 4.369457e-11 7.758687e-12 2.175422e-11
1393 5.667034e-10 3.223580e-09 4.018351e-09 1.784520e-09 2.121749e-09 1.314402e-09 1.136513e-09 1.270983e-09 8.919934e-10 7.513275e-10 7.358701e-10 6.570867e-10 4.191578e-10 9.057707e-10 7.694269e-10 6.160389e-10 6.693593e-10 4.107829e-10 6.624356e-10 8.127322e-10 3.310323e-09 1.064966e-09 1.491322e-09
1551 3.710635e-11 9.553196e-11 1.116100e-10 7.583818e-11 6.380437e-11 3.697042e-11 3.904533e-11 3.130522e-11 2.640633e-11 2.288057e-11 2.451229e-11 1.928683e-11 1.859852e-11 2.966780e-11 1.239630e-11 2.278642e-11 1.698430e-11 7.571601e-12 2.586945e-11 2.235905e-11 6.502662e-11 2.892889e-11 4.165401e-11
1292 1.049807e-13 5.045773e-13 6.497957e-13 5.538996e-13 3.944070e-13 3.360601e-13 2.519307e-13 2.437329e-13 2.170471e-13 1.557194e-13 1.481422e-13 1.392892e-13 9.410911e-14 1.037766e-13 1.068696e-13 8.163576e-14 8.035935e-14 5.845256e-14 4.847854e-14 3.755723e-14 5.313238e-14 3.458430e-14 3.287461e-14
1598 1.318195e-16 4.345414e-16 5.578929e-16 1.088834e-16 5.654390e-17 2.655073e-16 3.496920e-16 2.196992e-16 9.936041e-17 1.025380e-16 1.648333e-16 1.902960e-17 2.918116e-17 1.210731e-16 2.939644e-16 1.603598e-16 4.897466e-17 1.271483e-16 2.287702e-16 1.268509e-16 6.779189e-16 2.356691e-16 5.039814e-16
1456 4.573817e-14 1.868063e-13 2.308926e-13 1.697942e-13 1.580456e-13 1.117998e-13 1.047073e-13 9.322849e-14 6.369195e-14 6.009138e-14 4.919590e-14 4.794432e-14 4.079185e-14 3.798995e-14 2.993794e-14 2.606841e-14 2.367446e-14 1.721190e-14 1.901415e-14 1.662484e-14 2.046464e-14 1.395687e-14 1.114365e-14
1489 1.082829e-16 5.207359e-16 6.221422e-16 4.126546e-16 4.122693e-16 3.525804e-16 3.027536e-16 2.563103e-16 1.969462e-16 1.611591e-16 1.583846e-16 1.283571e-16 1.156015e-16 1.067596e-16 9.766806e-17 7.513862e-17 5.998551e-17 5.690981e-17 5.209445e-17 4.313853e-17 5.388188e-17 2.681995e-17 4.264144e-17
1305 5.423998e-10 2.510886e-09 3.075917e-09 1.930431e-09 1.857306e-09 1.540595e-09 1.116151e-09 9.804547e-10 8.737076e-10 8.852207e-10 6.551736e-10 6.461938e-10 5.369229e-10 6.876062e-10 4.343456e-10 4.637563e-10 4.486162e-10 4.353068e-10 4.547936e-10 3.687889e-10 4.904101e-10 2.783339e-10 3.109976e-10
1350 1.959418e-09 6.211947e-09 8.276894e-09 4.382643e-09 3.923274e-09 2.820442e-09 2.058992e-09 2.838712e-09 1.667712e-09 1.733340e-09 1.815345e-09 1.825702e-09 1.494752e-09 1.799540e-09 1.743820e-09 1.605803e-09 1.340375e-09 1.071055e-09 1.853644e-09 2.148996e-09 4.247385e-09 2.089156e-09 2.514378e-09
1231 1.262528e-08 5.307480e-08 6.517948e-08 4.217569e-08 2.569036e-08 2.232978e-08 1.562424e-08 1.649801e-08 1.376849e-08 1.311640e-08 1.283329e-08 1.222487e-08 1.210128e-08 1.644893e-08 8.268973e-09 1.400256e-08 1.300437e-08 8.540896e-09 2.026873e-08 1.773907e-08 4.655866e-08 1.620360e-08 2.833076e-08
1584 4.339376e-13 1.833618e-12 1.961602e-12 1.339646e-12 1.258759e-12 8.686323e-13 7.138792e-13 7.101068e-13 4.997505e-13 5.247337e-13 5.439203e-13 5.054777e-13 4.358693e-13 3.933602e-13 3.629773e-13 3.054565e-13 2.551574e-13 2.518787e-13 2.596035e-13 2.423307e-13 3.273589e-13 1.651084e-13 2.156165e-13
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.974638e-11 0.000000e+00 7.964108e-13
1185 1.049950e-08 3.850013e-08 4.741457e-08 3.792619e-08 2.623980e-08 2.194653e-08 1.870707e-08 1.728427e-08 1.279811e-08 1.244652e-08 1.253305e-08 1.211118e-08 9.450046e-09 1.369212e-08 1.191821e-08 8.252014e-09 7.796094e-09 5.277238e-09 7.575262e-09 7.470880e-09 7.519519e-09 4.936640e-09 4.865780e-09
1588 2.154249e-12 1.577565e-11 1.346460e-11 1.008623e-11 8.365467e-12 7.096169e-12 5.683366e-12 3.910172e-12 3.396460e-12 3.433531e-12 3.254474e-12 3.178855e-12 2.592021e-12 4.082349e-12 2.584402e-12 2.842967e-12 2.216954e-12 1.841401e-12 2.699473e-12 2.947218e-12 4.251780e-12 2.179931e-12 2.805148e-12
1284 4.024038e-16 1.648988e-15 2.228061e-15 1.750625e-15 1.667108e-15 1.293922e-15 8.268223e-16 8.001912e-16 6.610347e-16 6.026453e-16 5.570463e-16 4.543513e-16 5.708379e-16 3.763484e-16 2.771666e-16 2.677194e-16 2.090824e-16 1.827679e-16 1.611435e-16 1.472431e-16 1.953156e-16 1.564309e-16 1.064377e-16
1416 1.010496e-13 4.791179e-13 6.652778e-13 5.206228e-13 4.007078e-13 3.384674e-13 2.603436e-13 2.376449e-13 1.978748e-13 1.732137e-13 1.486672e-13 1.326894e-13 9.567891e-14 1.131968e-13 8.663262e-14 7.821001e-14 5.499280e-14 5.374650e-14 4.736682e-14 5.342016e-14 6.687657e-14 2.560531e-14 3.549673e-14
1520 7.116627e-20 3.276036e-19 3.920249e-19 2.889769e-19 2.220968e-19 1.872158e-19 1.753853e-19 1.616894e-19 1.274559e-19 1.119955e-19 8.460044e-20 9.455647e-20 6.320281e-20 8.818782e-20 6.435426e-20 4.730998e-20 4.485679e-20 3.611835e-20 3.222879e-20 3.074500e-20 3.493432e-20 1.804767e-20 2.629188e-20
1120 8.454766e-16 3.706516e-15 5.113689e-15 4.181719e-15 3.407160e-15 2.887628e-15 2.044715e-15 1.877634e-15 1.468757e-15 1.331985e-15 1.076010e-15 1.230192e-15 8.322420e-16 7.013264e-16 7.313238e-16 6.327698e-16 4.015655e-16 4.176308e-16 4.177104e-16 2.910979e-16 4.131751e-16 2.783372e-16 2.831375e-16
1095 9.889144e-11 4.895110e-10 5.319266e-10 4.458696e-10 3.296460e-10 2.774176e-10 2.553615e-10 2.175175e-10 1.731673e-10 1.590651e-10 1.930952e-10 1.457954e-10 1.177005e-10 9.691332e-11 9.010813e-11 5.810688e-11 4.374338e-11 3.855889e-11 4.480965e-11 3.743012e-11 4.594918e-11 3.627646e-11 2.941196e-11
1517 1.938739e-12 3.039986e-11 3.338610e-11 9.841073e-12 1.170030e-11 2.160977e-11 2.192554e-11 1.801589e-11 5.692031e-12 1.013737e-11 1.386165e-11 9.467688e-12 6.191584e-12 6.119383e-12 3.917487e-12 1.005710e-11 5.179857e-12 3.337016e-12 1.007010e-11 1.137833e-11 5.143381e-11 1.570722e-11 2.592715e-11
1275 1.279559e-09 5.434212e-09 6.742562e-09 4.282364e-09 2.604911e-09 1.933537e-09 1.958804e-09 1.604163e-09 1.211903e-09 8.955525e-10 1.128517e-09 1.368616e-09 1.038322e-09 1.268493e-09 7.942216e-10 1.057520e-09 1.095985e-09 7.849494e-10 1.069207e-09 1.320490e-09 6.799823e-09 1.750083e-09 3.024305e-09
1545 1.940549e-12 9.345067e-12 1.036961e-11 6.875764e-12 5.354364e-12 4.675847e-12 3.686471e-12 3.480707e-12 2.328326e-12 2.504008e-12 2.631847e-12 2.100618e-12 1.781671e-12 1.917244e-12 1.854544e-12 1.651538e-12 1.424393e-12 9.737523e-13 1.102640e-12 1.129457e-12 1.621862e-12 1.012664e-12 1.036287e-12
1140 1.146729e-09 5.253940e-09 6.642900e-09 5.231481e-09 4.467188e-09 3.262342e-09 2.648165e-09 2.420560e-09 1.860021e-09 1.714002e-09 1.573149e-09 1.646799e-09 1.155760e-09 1.190290e-09 1.020908e-09 1.036458e-09 6.987745e-10 6.647794e-10 6.702082e-10 6.317711e-10 6.282493e-10 3.763473e-10 4.689701e-10
