1352 1.338171e-08 6.592311e-09 5.336397e-09 3.073965e-09 5.107219e-09 3.616039e-09 5.596746e-09 4.476162e-09 2.001402e-08 1.852100e-08 1.907070e-08
1257 9.688577e-11 4.595978e-11 4.481046e-11 2.304467e-11 3.546609e-11 2.397191e-11 1.787748e-11 1.177215e-11 1.429778e-11 7.063131e-12 5.530645e-12
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.784726e-14 4.590475e-13 2.773292e-11
1247 8.169329e-14 4.598091e-14 3.930232e-14 2.175493e-14 3.092403e-14 2.107799e-14 1.639271e-14 9.530095e-15 1.059561e-14 6.061893e-15 5.418594e-15
1262 2.421615e-09 1.214014e-09 1.157701e-09 7.542229e-10 9.442802e-10 7.570781e-10 5.627388e-10 3.837835e-10 5.153359e-10 2.659553e-10 1.964326e-10
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.604753e-13 1.256056e-09
1534 1.485091e-14 7.592111e-15 6.992980e-15 3.878288e-15 5.331454e-15 3.892188e-15 2.895955e-15 1.704654e-15 2.078290e-15 1.009253e-15 8.955626e-16
1529 4.166450e-16 2.262101e-16 2.200068e-16 1.226664e-16 1.560671e-16 1.013264e-16 9.014641e-17 5.861802e-17 6.620959e-17 3.019860e-17 2.495490e-17
1246 3.735080e-14 2.190306e-14 2.197696e-14 1.176049e-14 1.434269e-14 1.041783e-14 8.687513e-15 5.203744e-15 6.149756e-15 3.745332e-15 2.379930e-15
1207 2.159652e-13 1.078840e-13 1.067704e-13 6.456746e-14 7.675660e-14 5.350533e-14 3.868863e-14 2.534168e-14 2.848579e-14 1.538583e-14 1.147566e-14
1356 1.596352e-09 1.083190e-09 1.043406e-09 7.394071e-10 7.362472e-10 7.009567e-10 9.955967e-10 5.998369e-10 2.875635e-09 4.871293e-09 1.171535e-08
1242 2.294797e-15 1.251780e-15 1.356245e-15 5.828207e-16 8.317183e-16 6.052071e-16 5.086976e-16 3.192348e-16 3.524679e-16 1.480927e-16 1.577585e-16
1486 1.349297e-16 7.014951e-17 6.937204e-17 3.988769e-17 4.971006e-17 3.622523e-17 2.415086e-17 1.931619e-17 2.015568e-17 1.029479e-17 9.539039e-18
1448 1.581556e-15 7.553923e-16 7.698914e-16 3.776423e-16 4.729029e-16 4.049474e-16 3.206643e-16 2.001732e-16 2.138944e-16 1.216147e-16 9.478347e-17
1251 1.389612e-12 7.129521e-13 7.644200e-13 3.436824e-13 5.752650e-13 3.320684e-13 2.827328e-13 1.880131e-13 1.824648e-13 1.259721e-13 7.929682e-14
1192 9.446234e-08 4.272412e-08 3.816477e-08 2.289335e-08 3.400127e-08 2.966322e-08 3.622159e-08 3.050752e-08 1.476737e-07 1.624279e-07 1.762547e-07
1218 4.560632e-10 2.422271e-10 2.510257e-10 1.357033e-10 1.582923e-10 1.169535e-10 1.054500e-10 6.915197e-11 7.509631e-11 3.872158e-11 3.173617e-11
1461 1.078704e-11 5.788610e-12 5.396282e-12 3.409567e-12 3.958365e-12 2.937567e-12 2.832062e-12 1.682420e-12 2.022813e-12 1.183559e-12 8.921399e-13
1371 8.269513e-14 4.737093e-14 4.149561e-14 2.184514e-14 2.917905e-14 2.076553e-14 1.785781e-14 1.140580e-14 1.082248e-14 5.998259e-15 4.625560e-15
1204 2.432067e-14 1.436055e-14 1.228525e-14 6.943048e-15 8.937330e-15 6.326700e-15 5.589519e-15 3.123001e-15 3.481307e-15 1.866128e-15 1.364359e-15
1549 1.036526e-10 4.478412e-11 4.350808e-11 2.310029e-11 2.954155e-11 3.374089e-11 3.707152e-11 3.550656e-11 6.128609e-11 4.024912e-11 4.038781e-11
1584 3.222872e-12 1.736509e-12 1.496336e-12 8.882109e-13 1.321871e-12 1.089604e-12 9.451475e-13 7.226323e-13 9.464386e-13 5.203840e-13 3.796920e-13
1577 4.412535e-14 2.288259e-14 2.153816e-14 1.089417e-14 1.660727e-14 1.123479e-14 9.495994e-15 5.766715e-15 6.480760e-15 4.291427e-15 3.298291e-15
1108 8.753780e-07 4.051679e-07 3.764631e-07 2.361317e-07 3.359477e-07 3.213542e-07 3.761479e-07 3.201904e-07 6.278141e-07 4.355960e-07 3.472058e-07
1399 6.710494e-17 8.422290e-17 3.634661e-17 6.496686e-17 4.348453e-17 3.589050e-17 4.890309e-17 9.727243e-17 4.146021e-16 7.618355e-16 4.776520e-15
1201 3.071848e-15 1.530041e-15 1.460002e-15 8.772376e-16 9.367613e-16 6.885831e-16 5.868360e-16 4.048267e-16 3.570017e-16 2.370619e-16 2.060139e-16
1589 3.495558e-11 1.435794e-11 1.776197e-11 7.950515e-12 1.359251e-11 1.031806e-11 1.305961e-11 1.223892e-11 2.334498e-11 1.573882e-11 1.374893e-11
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.279146e-11
1521 1.325058e-18 7.296840e-19 7.222801e-19 4.163414e-19 5.077555e-19 3.508177e-19 3.142398e-19 2.081967e-19 2.068789e-19 1.184021e-19 8.156522e-20
1164 6.477449e-14 3.511744e-14 3.744550e-14 1.702025e-14 2.311942e-14 1.697190e-14 1.397886e-14 8.199020e-15 8.777445e-15 5.343405e-15 3.194593e-15
1302 1.066995e-09 4.948149e-10 5.222067e-10 2.636754e-10 3.688218e-10 2.875482e-10 2.265634e-10 1.778136e-10 1.776061e-10 1.016119e-10 7.006293e-11
1292 1.189563e-12 5.472742e-13 5.887634e-13 3.031346e-13 3.783962e-13 2.733719e-13 2.699301e-13 1.489381e-13 1.510258e-13 7.983086e-14 7.202209e-14
1301 5.502038e-10 2.414119e-10 2.463626e-10 1.438362e-10 1.841580e-10 1.361091e-10 1.268496e-10 8.486346e-11 8.981456e-11 4.591692e-11 3.570491e-11
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.913861e-12
1523 5.594639e-18 3.460616e-18 3.321748e-18 1.696254e-18 2.308470e-18 1.459807e-18 1.261044e-18 7.298408e-19 8.733584e-19 4.663841e-19 3.863755e-19
1390 5.435245e-09 2.019427e-09 2.389354e-09 1.463663e-09 1.905081e-09 1.605766e-09 2.006053e-09 1.767811e-09 4.423242e-09 3.423360e-09 3.047815e-09
1217 2.295303e-10 1.179715e-10 1.146142e-10 6.628863e-11 8.534817e-11 6.258146e-11 5.755511e-11 3.233148e-11 3.296079e-11 1.642784e-11 1.279286e-11
1559 1.034302e-17 7.812053e-18 7.360764e-18 5.920403e-18 5.778882e-18 5.724554e-18 4.165376e-18 1.488263e-17 4.641628e-17 9.987410e-17 4.788634e-16
1165 1.288969e-13 7.105035e-14 6.597888e-14 3.388886e-14 4.635652e-14 3.191879e-14 2.882866e-14 1.709679e-14 1.853755e-14 9.781803e-15 9.324620e-15
1558 3.103544e-16 4.804806e-16 1.949399e-16 8.293053e-17 5.175368e-16 2.513770e-16 4.298867e-16 2.391410e-16 1.736986e-15 2.857325e-15 1.126284e-14
1400 1.272210e-17 6.700509e-18 6.258097e-18 3.579533e-18 4.363295e-18 3.187365e-18 2.862258e-18 1.627159e-18 1.714891e-18 1.062817e-18 7.565611e-19
1568 7.063184e-17 3.819746e-17 4.132220e-17 2.305901e-17 3.327388e-17 2.257939e-17 1.720673e-17 1.183349e-17 1.170603e-17 5.590418e-18 5.105045e-18
1447 6.747857e-16 4.093472e-16 4.059530e-16 1.886996e-16 2.813353e-16 2.251120e-16 1.473748e-16 1.022430e-16 9.874418e-17 5.852085e-17 3.589974e-17
1522 3.030375e-18 1.459219e-18 1.485978e-18 9.481498e-19 1.066739e-18 8.305112e-19 5.342349e-19 4.167318e-19 4.473888e-19 2.147349e-19 1.778828e-19
1227 7.159641e-08 3.105644e-08 3.945704e-08 2.094509e-08 2.625790e-08 2.522448e-08 2.355309e-08 1.981844e-08 3.547974e-08 1.993567e-08 1.724706e-08
1528 2.073293e-16 1.065196e-16 1.063672e-16 6.197954e-17 7.753292e-17 5.341255e-17 4.252132e-17 3.091820e-17 2.940066e-17 1.690282e-17 1.350026e-17
1464 6.430852e-11 3.205781e-11 3.220047e-11 1.755161e-11 2.609721e-11 2.286892e-11 1.785330e-11 1.324629e-11 1.562252e-11 1.077468e-11 7.216353e-12
1271 5.932425e-08 2.628220e-08 2.532492e-08 1.224004e-08 1.831049e-08 1.999138e-08 2.366545e-08 2.143772e-08 6.651955e-08 6.165133e-08 5.285213e-08
1291 5.225706e-13 2.764446e-13 3.196910e-13 1.409443e-13 1.872605e-13 1.345884e-13 1.123395e-13 6.995793e-14 8.299319e-14 4.074513e-14 3.492664e-14
1111 2.953689e-07 1.428390e-07 1.141199e-07 6.175123e-08 8.052040e-08 8.428105e-08 1.060804e-07 1.165126e-07 4.358839e-07 3.974796e-07 4.226054e-07
1295 8.136302e-12 4.444045e-12 4.402253e-12 2.723969e-12 3.536648e-12 2.174923e-12 1.875970e-12 1.188005e-12 1.292716e-12 6.540155e-13 5.408143e-13
1341 1.953694e-10 9.215690e-11 9.773871e-11 5.421037e-11 7.577295e-11 5.695106e-11 5.221205e-11 3.023675e-11 3.511254e-11 2.552017e-11 1.369232e-11
1343 6.220114e-10 2.839219e-10 3.182576e-10 1.585428e-10 2.573821e-10 1.973506e-10 1.917908e-10 1.264954e-10 1.244745e-10 7.203832e-11 6.077262e-11
1430 2.375260e-09 1.055317e-09 8.820392e-10 5.426264e-10 7.844671e-10 6.972665e-10 8.902971e-10 7.804471e-10 1.919039e-09 1.346531e-09 1.111850e-09
1241 1.077494e-15 5.889314e-16 6.211281e-16 3.398294e-16 3.583273e-16 2.868633e-16 2.609657e-16 1.537871e-16 1.641859e-16 8.354465e-17 6.222278e-17
1424 1.808991e-10 8.193979e-11 7.662340e-11 4.524379e-11 7.179772e-11 5.513469e-11 4.960654e-11 3.483112e-11 4.108578e-11 2.430612e-11 1.938517e-11
1478 4.096394e-17 4.190799e-17 1.971801e-17 1.604818e-17 3.702897e-17 2.477441e-17 2.328236e-17 4.525420e-17 1.368619e-16 3.195210e-16 1.164851e-15
1270 6.272626e-08 2.656984e-08 2.687381e-08 1.377555e-08 2.257304e-08 2.210092e-08 2.107493e-08 2.181741e-08 5.919397e-08 4.537716e-08 3.983393e-08
1351 1.428802e-08 6.887793e-09 6.104263e-09 3.163104e-09 5.670104e-09 4.174769e-09 5.211687e-09 5.167217e-09 1.685898e-08 1.275425e-08 1.300804e-08
1259 3.482092e-10 1.907144e-10 1.654172e-10 9.868613e-11 1.331485e-10 1.076901e-10 7.086113e-11 4.648643e-11 5.307381e-11 3.385795e-11 2.380629e-11
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.482107e-09 6.208686e-09 3.436523e-08
1362 1.373151e-16 6.818289e-17 7.382816e-17 3.605001e-17 6.441907e-17 4.002523e-17 2.912181e-17 1.663576e-17 1.904026e-17 9.720584e-18 9.532883e-18
1360 3.465442e-17 1.658688e-17 1.683195e-17 1.091538e-17 1.301250e-17 9.517156e-18 6.879297e-18 3.983556e-18 4.441955e-18 2.664544e-18 2.027356e-18
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.957595e-09 9.046533e-09 3.588257e-08
1550 1.282038e-10 6.891278e-11 5.779903e-11 3.895232e-11 5.029825e-11 4.857088e-11 4.702763e-11 3.924061e-11 1.048207e-10 7.550944e-11 6.166540e-11
1385 8.027008e-10 3.580959e-10 3.527437e-10 2.214344e-10 3.216000e-10 2.478989e-10 2.097024e-10 1.815305e-10 2.065405e-10 1.243802e-10 9.655770e-11
1414 2.694689e-13 1.414953e-13 1.303661e-13 7.890545e-14 9.967660e-14 7.258405e-14 5.911285e-14 3.773742e-14 3.557534e-14 2.242228e-14 1.834683e-14
1419 8.136735e-12 3.743683e-12 4.104309e-12 2.656368e-12 2.737729e-12 2.183107e-12 1.925724e-12 1.113534e-12 1.289262e-12 6.907203e-13 6.029912e-13
1372 1.681772e-13 8.308260e-14 8.381203e-14 4.607813e-14 5.847399e-14 4.001074e-14 3.359650e-14 2.085080e-14 2.296076e-14 1.389545e-14 1.012277e-14
1449 2.909696e-15 1.610655e-15 1.721841e-15 7.642247e-16 1.076059e-15 8.120606e-16 5.844220e-16 4.037313e-16 3.723324e-16 2.316005e-16 1.778949e-16
1150 3.272845e-07 1.520539e-07 1.512990e-07 7.490308e-08 1.297373e-07 1.351299e-07 1.426054e-07 1.518044e-07 3.823213e-07 3.060854e-07 3.052533e-07
1222 5.749988e-09 2.657784e-09 3.238126e-09 1.674087e-09 2.200660e-09 1.897707e-09 1.575655e-09 1.114150e-09 1.203562e-09 6.548078e-10 5.775425e-10
1572 1.298865e-15 7.063307e-16 6.874090e-16 4.002333e-16 5.110187e-16 3.352444e-16 3.049793e-16 1.934200e-16 1.881514e-16 1.351067e-16 8.552623e-17
1244 9.283450e-15 5.539118e-15 5.768859e-15 2.664015e-15 3.291386e-15 2.516440e-15 1.926883e-15 1.361723e-15 1.366781e-15 8.136134e-16 6.370569e-16
1484 3.161425e-17 1.596908e-17 1.567305e-17 8.573793e-18 1.194409e-17 8.981618e-18 7.082673e-18 4.180397e-18 5.057080e-18 2.789472e-18 2.010594e-18
1525 2.601372e-17 1.389409e-17 1.383747e-17 7.194363e-18 9.371810e-18 6.698731e-18 5.620024e-18 3.323469e-18 3.603273e-18 1.962049e-18 1.557782e-18
1384 4.211306e-10 2.152814e-10 1.887603e-10 1.273580e-10 1.688483e-10 1.325336e-10 1.246693e-10 9.362842e-11 1.147988e-10 5.648529e-11 5.547186e-11
1137 1.568666e-09 7.437759e-10 8.347326e-10 4.809548e-10 5.577322e-10 4.064220e-10 2.937937e-10 2.105487e-10 2.265396e-10 1.284220e-10 9.258808e-11
1297 3.686615e-11 1.883984e-11 2.015139e-11 9.959739e-12 1.213650e-11 8.836773e-12 7.832141e-12 4.670815e-12 4.919035e-12 2.858066e-12 2.252346e-12
1590 6.026675e-11 2.595382e-11 1.965942e-11 1.185469e-11 1.757213e-11 1.535878e-11 1.555558e-11 1.511834e-11 3.960804e-11 3.414170e-11 2.499098e-11
1151 2.190925e-07 8.891781e-08 8.748096e-08 5.697304e-08 7.691156e-08 7.887942e-08 8.677795e-08 1.099900e-07 3.030801e-07 2.819688e-07 2.917267e-07
1163 3.380848e-14 1.579320e-14 1.663344e-14 8.511499e-15 1.089608e-14 7.901996e-15 6.433783e-15 4.078810e-15 4.381443e-15 2.411988e-15 1.787186e-15
1504 2.773721e-11 1.135829e-11 1.139803e-11 6.612614e-12 1.030210e-11 8.344801e-12 7.682825e-12 5.592787e-12 6.153924e-12 3.819537e-12 2.939741e-12
1339 5.696521e-11 2.648076e-11 2.820599e-11 1.707012e-11 2.029808e-11 1.451512e-11 1.151164e-11 7.787034e-12 8.431834e-12 4.285670e-12 3.184156e-12
1396 1.014695e-09 6.245050e-10 7.873186e-10 3.287300e-10 5.463860e-10 5.293763e-10 4.328136e-10 5.436957e-10 2.085926e-09 3.631583e-09 7.750973e-09
1344 1.121162e-09 5.683988e-10 5.699450e-10 2.947165e-10 4.573810e-10 3.399295e-10 3.484343e-10 2.161145e-10 3.050512e-10 1.639594e-10 1.228020e-10
1264 6.829257e-09 3.574431e-09 3.314124e-09 2.161108e-09 2.879468e-09 2.442006e-09 2.079567e-09 1.401419e-09 1.882225e-09 1.026007e-09 8.478302e-10
1256 4.433802e-11 2.519041e-11 2.222784e-11 1.139028e-11 1.729588e-11 1.264307e-11 9.904465e-12 6.069374e-12 6.401812e-12 3.241950e-12 2.513905e-12
1230 1.360744e-07 5.920947e-08 4.397606e-08 2.671764e-08 4.783054e-08 4.042852e-08 4.530609e-08 4.483606e-08 1.261675e-07 9.091991e-08 8.297122e-08
1288 6.817778e-14 3.844553e-14 3.287019e-14 1.824539e-14 2.345443e-14 1.644501e-14 1.414447e-14 8.129360e-15 9.207774e-15 5.236431e-15 3.597372e-15
1303 1.867574e-09 8.113336e-10 8.974503e-10 5.231026e-10 6.351118e-10 4.931582e-10 4.419866e-10 3.069720e-10 3.759843e-10 2.132524e-10 1.487764e-10
1171 8.700389e-12 4.445902e-12 4.539289e-12 2.588264e-12 3.336486e-12 2.755174e-12 1.850397e-12 1.300988e-12 1.259592e-12 6.819380e-13 5.202551e-13
1337 1.350675e-11 6.689709e-12 7.436253e-12 3.754842e-12 5.017320e-12 3.591458e-12 2.947573e-12 2.063660e-12 1.938638e-12 1.120683e-12 8.624025e-13
1327 1.195003e-14 7.149762e-15 6.778449e-15 3.536399e-15 4.445554e-15 3.701035e-15 2.561908e-15 1.637492e-15 1.829823e-15 8.881018e-16 7.198539e-16
1332 4.254378e-13 2.366749e-13 2.340077e-13 1.237274e-13 1.467663e-13 1.209296e-13 8.566992e-14 5.835468e-14 5.943750e-14 3.546662e-14 2.456363e-14
1361 6.112724e-17 3.459487e-17 3.647607e-17 1.802759e-17 2.309089e-17 1.663158e-17 1.406183e-17 9.185906e-18 8.640832e-18 5.168665e-18 3.933986e-18
1211 3.777752e-12 1.899413e-12 1.851482e-12 1.015622e-12 1.359700e-12 9.356635e-13 7.751175e-13 5.204373e-13 4.817284e-13 2.673806e-13 2.152616e-13
1184 4.890988e-08 2.353487e-08 2.366480e-08 1.195400e-08 1.881313e-08 1.355074e-08 1.515359e-08 1.009897e-08 1.288016e-08 6.847594e-09 5.802169e-09
1565 8.204852e-18 4.961077e-18 4.608461e-18 2.659926e-18 3.465190e-18 2.465607e-18 2.237694e-18 1.182018e-18 1.304548e-18 7.765464e-19 5.955001e-19
1148 4.757925e-07 2.221751e-07 2.259490e-07 1.194882e-07 1.778838e-07 1.662708e-07 1.944229e-07 1.571469e-07 3.303778e-07 2.099456e-07 1.734862e-07
1317 7.733785e-16 3.122874e-16 2.148779e-16 2.846670e-16 1.302366e-16 1.791441e-16 3.680856e-16 1.774818e-16 1.286671e-15 2.400078e-15 8.637179e-15
1513 4.345275e-10 2.614871e-10 2.382689e-10 1.364140e-10 1.966866e-10 2.101218e-10 1.736552e-10 2.111047e-10 8.007168e-10 9.307899e-10 9.300436e-10
1520 6.647503e-19 3.197034e-19 3.492820e-19 2.141858e-19 2.451148e-19 2.049501e-19 1.592522e-19 1.011475e-19 1.065259e-19 5.607474e-20 4.573705e-20
1502 8.502495e-12 4.355651e-12 3.730951e-12 2.158581e-12 2.918677e-12 2.213434e-12 2.024759e-12 1.430354e-12 1.479325e-12 8.942640e-13 5.852550e-13
1323 6.912501e-16 3.873289e-16 3.806862e-16 2.090045e-16 2.579426e-16 2.182578e-16 1.580254e-16 8.596415e-17 1.120875e-16 5.423778e-17 3.632512e-17
1354 6.597448e-09 3.845181e-09 3.767018e-09 2.199524e-09 2.679127e-09 2.867845e-09 2.467227e-09 2.505505e-09 1.068098e-08 1.519665e-08 2.215651e-08
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.813270e-10
1200 1.456163e-15 7.319628e-16 7.140514e-16 4.010435e-16 5.308969e-16 3.629092e-16 3.070898e-16 1.912885e-16 2.242069e-16 1.192590e-16 8.843105e-17
1444 8.546285e-17 4.693744e-17 4.685226e-17 2.377854e-17 2.830640e-17 2.193300e-17 1.834618e-17 1.209723e-17 1.171688e-17 5.940820e-18 5.009919e-18
1524 1.148398e-17 6.490179e-18 7.043295e-18 3.266656e-18 4.678048e-18 3.166464e-18 2.755148e-18 1.737356e-18 1.851246e-18 8.866972e-19 7.264143e-19
1474 1.366825e-09 7.355239e-10 4.700092e-10 2.842930e-10 3.108804e-10 3.231831e-10 4.557294e-10 4.517671e-10 1.538156e-09 2.273789e-09 3.219714e-09
1210 1.724050e-12 9.504577e-13 8.634871e-13 4.225802e-13 5.822020e-13 4.620117e-13 3.405495e-13 2.377585e-13 2.484337e-13 1.398638e-13 9.516560e-14
1475 7.814753e-10 5.376111e-10 3.105174e-10 3.611850e-10 2.871904e-10 2.603506e-10 3.210429e-10 3.134417e-10 1.245178e-09 2.058086e-09 3.328635e-09
1311 2.726376e-08 1.217687e-08 1.240416e-08 6.827434e-09 9.033911e-09 9.482048e-09 1.040456e-08 1.085671e-08 3.443588e-08 3.051184e-08 2.626407e-08
1193 5.665706e-08 2.659930e-08 2.608268e-08 1.440231e-08 1.883559e-08 1.867413e-08 2.236540e-08 1.803734e-08 9.263977e-08 1.101667e-07 1.402144e-07
1330 1.065988e-13 5.665633e-14 5.278789e-14 3.034188e-14 3.667656e-14 2.698987e-14 2.178574e-14 1.500289e-14 1.526116e-14 7.146540e-15 6.074282e-15
1518 4.657786e-17 1.626074e-17 4.659294e-17 1.715871e-17 2.019009e-17 1.245219e-17 2.267585e-17 3.438024e-17 9.095600e-17 2.148472e-16 7.013863e-16
1496 1.533947e-13 7.704311e-14 7.601624e-14 4.287302e-14 5.151944e-14 3.718550e-14 3.371164e-14 1.974252e-14 2.106664e-14 1.270460e-14 1.005910e-14
1086 1.552263e-12 9.190514e-13 8.203376e-13 4.940523e-13 5.648141e-13 4.164107e-13 3.432051e-13 2.327507e-13 2.226150e-13 1.349382e-13 1.045536e-13
1124 1.551454e-13 8.046711e-14 8.628569e-14 4.782202e-14 6.012540e-14 4.004759e-14 3.228835e-14 2.069031e-14 1.980412e-14 1.197044e-14 9.286815e-15
1379 2.201400e-11 1.046938e-11 1.136818e-11 5.920955e-12 6.774219e-12 5.799683e-12 4.895703e-12 3.376813e-12 3.538170e-12 1.603135e-12 1.361267e-12
1472 1.248316e-09 6.303538e-10 6.870486e-10 2.829299e-10 4.564439e-10 3.600188e-10 5.603737e-10 4.145553e-10 1.526160e-09 1.471888e-09 1.522569e-09
1397 5.753370e-10 2.614620e-10 3.563877e-10 1.655746e-10 2.413003e-10 2.602710e-10 2.628231e-10 2.544806e-10 9.800899e-10 1.566618e-09 5.041441e-09
1435 1.333734e-09 1.115615e-09 8.835721e-10 4.398290e-10 9.201369e-10 5.361691e-10 6.126412e-10 5.696897e-10 2.541087e-09 3.480647e-09 6.442273e-09
1310 2.842103e-08 1.288201e-08 1.153238e-08 7.179256e-09 9.338386e-09 1.051112e-08 1.023435e-08 9.437981e-09 2.771822e-08 1.887091e-08 1.939685e-08
1576 2.114685e-14 1.117982e-14 1.142888e-14 6.276147e-15 7.605697e-15 5.792234e-15 4.209266e-15 3.138586e-15 3.287399e-15 1.747899e-15 1.325917e-15
1587 1.713851e-11 6.797580e-12 6.822260e-12 3.940212e-12 5.999830e-12 4.905008e-12 5.473067e-12 4.773883e-12 6.730156e-12 3.719961e-12 3.508804e-12
1456 3.913934e-13 2.106230e-13 2.147706e-13 1.095684e-13 1.352769e-13 1.041967e-13 8.091367e-14 5.385663e-14 6.201123e-14 3.285255e-14 2.579343e-14
1083 2.014857e-13 1.011541e-13 1.002215e-13 5.751953e-14 7.086950e-14 4.783128e-14 4.345676e-14 2.485504e-14 2.477103e-14 1.716508e-14 1.135243e-14
1495 7.514034e-14 3.992723e-14 4.076293e-14 2.214954e-14 2.806724e-14 1.993435e-14 1.707929e-14 1.040070e-14 1.175943e-14 5.758533e-15 4.769546e-15
1081 4.613269e-14 2.611828e-14 2.409052e-14 1.364681e-14 1.772709e-14 1.161142e-14 1.139246e-14 7.523976e-15 6.568854e-15 3.352923e-15 2.718624e-15
1206 9.796313e-14 5.843947e-14 4.897233e-14 2.862070e-14 3.783411e-14 2.686662e-14 2.001347e-14 1.173043e-14 1.423978e-14 7.814224e-15 5.649659e-15
1458 1.505923e-12 8.826518e-13 7.965300e-13 4.917244e-13 5.386000e-13 4.377032e-13 3.080140e-13 2.342372e-13 2.503555e-13 1.787074e-13 1.033488e-13
1325 3.080866e-15 1.574368e-15 1.450305e-15 7.791693e-16 1.171974e-15 6.925952e-16 6.368215e-16 4.313818e-16 4.385587e-16 2.264743e-16 1.696596e-16
1369 1.836043e-14 1.052150e-14 1.018786e-14 5.430734e-15 7.177471e-15 4.955387e-15 3.718833e-15 2.678357e-15 2.639676e-15 1.558488e-15 1.367606e-15
1492 8.682938e-15 4.718262e-15 4.570198e-15 3.007249e-15 3.361161e-15 2.678552e-15 1.979433e-15 1.390877e-15 1.338134e-15 7.163105e-16 5.224001e-16
1333 8.213038e-13 4.780148e-13 4.398355e-13 2.485386e-13 3.097867e-13 2.236058e-13 1.698709e-13 1.133955e-13 1.252819e-13 7.093023e-14 4.707653e-14
1294 4.677864e-12 2.367012e-12 2.341460e-12 1.214334e-12 1.559662e-12 1.099309e-12 8.541769e-13 5.961846e-13 6.560543e-13 4.009783e-13 2.837704e-13
1569 1.592222e-16 7.820734e-17 8.678531e-17 5.056977e-17 6.044479e-17 4.223394e-17 3.227390e-17 1.849425e-17 2.003757e-17 1.288468e-17 9.463442e-18
1548 6.270116e-11 3.056006e-11 2.961139e-11 1.577448e-11 2.417645e-11 1.986348e-11 1.851492e-11 2.024373e-11 3.347229e-11 2.196975e-11 1.722031e-11
1212 6.783640e-12 3.767873e-12 3.926994e-12 2.106864e-12 2.624123e-12 1.798657e-12 1.419157e-12 9.507188e-13 9.984423e-13 5.465337e-13 4.074797e-13
1410 1.558789e-14 8.389279e-15 8.491704e-15 4.781529e-15 5.863033e-15 3.743965e-15 3.261643e-15 2.230483e-15 1.966305e-15 1.093306e-15 9.601870e-16
1427 8.196474e-10 3.181474e-10 2.937800e-10 1.889378e-10 2.971238e-10 2.876710e-10 2.482719e-10 1.953637e-10 3.391659e-10 1.883337e-10 1.605622e-10
1426 4.906145e-10 1.893701e-10 2.173794e-10 1.430385e-10 1.871173e-10 1.606063e-10 1.559776e-10 1.139741e-10 1.666771e-10 9.523375e-11 7.650748e-11
1598 7.495991e-16 1.581448e-16 3.258459e-16 2.523232e-16 5.046174e-16 1.660567e-16 4.623753e-16 4.206719e-16 1.857146e-15 3.180038e-15 1.026107e-14
1248 1.616004e-13 9.089957e-14 9.249472e-14 4.984768e-14 6.267045e-14 4.395323e-14 3.313526e-14 2.634641e-14 2.332005e-14 1.481730e-14 7.972304e-15
1376 2.792350e-12 1.415875e-12 1.319544e-12 8.046202e-13 1.074646e-12 7.597740e-13 6.627532e-13 3.608204e-13 3.736961e-13 2.418320e-13 1.675014e-13
1364 5.435033e-16 3.070473e-16 3.087218e-16 1.740062e-16 2.125880e-16 1.474705e-16 1.160190e-16 7.894493e-17 8.393935e-17 3.640251e-17 3.464885e-17
1591 6.961622e-11 2.824192e-11 3.052096e-11 1.384030e-11 2.495853e-11 2.127120e-11 2.555848e-11 1.988266e-11 7.097063e-11 5.650896e-11 4.604435e-11
1557 1.178276e-10 6.349773e-11 5.089726e-11 5.182309e-11 4.704472e-11 3.252324e-11 4.884581e-11 4.363921e-11 1.659884e-10 2.591127e-10 7.498294e-10
1202 5.456033e-15 3.485880e-15 2.835505e-15 1.560344e-15 2.145835e-15 1.376428e-15 1.062597e-15 7.356410e-16 7.851862e-16 4.354961e-16 3.470828e-16
1541 1.559834e-12 7.494848e-13 8.254774e-13 4.404121e-13 6.521704e-13 4.681312e-13 4.120898e-13 2.683707e-13 2.913056e-13 1.739088e-13 1.352576e-13
