844 1.089993e-11 4.845497e-11 5.659818e-11 4.240827e-11 3.712586e-11 2.928348e-11 2.556115e-11 2.175337e-11 1.575433e-11 1.501046e-11 1.299755e-11 1.476353e-11 8.978870e-12 9.197604e-12 7.132612e-12 5.693815e-12 4.925350e-12 3.931665e-12 3.781430e-12 4.238159e-12 5.020681e-12 2.440089e-12 4.997663e-12
30 3.613802e-05 1.976057e-04 3.264199e-04 3.095346e-04 3.052427e-04 3.001515e-04 2.908125e-04 3.112384e-04 2.896423e-04 2.705855e-04 2.724944e-04 2.881432e-04 2.430401e-04 2.810753e-04 2.674029e-04 2.530701e-04 2.218929e-04 2.095396e-04 2.110882e-04 2.009842e-04 2.729686e-04 1.840340e-04 1.954961e-04
1386 1.635301e-10 7.352665e-10 7.225795e-10 5.107159e-10 3.371342e-10 3.519600e-10 2.721253e-10 2.201614e-10 1.991184e-10 2.025597e-10 1.695434e-10 2.034596e-10 1.318623e-10 1.765097e-10 1.196203e-10 1.118566e-10 9.523007e-11 9.074842e-11 1.167880e-10 1.219495e-10 1.961810e-10 9.942663e-11 1.009242e-10
341 3.455999e-04 1.599022e-03 2.138873e-03 1.719838e-03 1.528802e-03 1.250316e-03 1.083148e-03 1.010916e-03 7.599642e-04 6.921401e-04 6.347741e-04 5.823390e-04 4.556663e-04 4.727401e-04 4.150519e-04 3.336467e-04 2.737508e-04 2.378872e-04 2.315346e-04 1.831416e-04 3.100360e-04 1.646115e-04 1.627808e-04
430 1.737607e-05 8.472080e-05 1.290909e-04 1.113616e-04 1.197675e-04 1.111606e-04 1.080685e-04 1.269757e-04 9.845401e-05 1.033646e-04 1.081315e-04 1.127481e-04 9.103381e-05 1.063640e-04 9.045635e-05 7.870587e-05 7.554692e-05 6.454075e-05 6.766658e-05 6.018551e-05 8.284043e-05 4.983631e-05 5.460472e-05
423 1.476654e-04 7.065513e-04 9.811275e-04 7.901730e-04 6.975060e-04 5.826204e-04 5.298942e-04 4.749001e-04 3.820989e-04 3.563566e-04 3.516105e-04 2.982182e-04 2.423927e-04 2.557514e-04 2.086840e-04 1.908946e-04 1.413038e-04 1.268246e-04 1.259766e-04 1.154730e-04 1.546422e-04 9.593011e-05 8.677170e-05
354 1.094579e-06 5.625507e-06 9.129813e-06 8.808513e-06 9.498763e-06 9.105737e-06 1.033919e-05 1.057606e-05 9.553187e-06 1.094578e-05 1.038002e-05 1.112983e-05 1.007929e-05 1.220974e-05 1.073444e-05 1.202928e-05 1.051542e-05 9.688565e-06 1.090551e-05 1.052540e-05 1.555784e-05 1.018527e-05 1.171441e-05
515 2.457694e-07 1.322539e-06 2.081577e-06 1.967953e-06 2.093776e-06 2.136108e-06 2.311730e-06 2.552275e-06 2.185634e-06 2.435182e-06 2.850171e-06 3.128422e-06 2.552070e-06 3.609634e-06 2.984238e-06 3.042872e-06 2.981659e-06 3.109158e-06 3.500516e-06 3.361187e-06 4.728348e-06 3.409251e-06 3.934920e-06
460 8.543057e-05 4.371365e-04 6.194568e-04 5.400446e-04 4.636272e-04 4.239940e-04 4.039431e-04 3.723106e-04 3.296926e-04 3.126618e-04 2.957823e-04 2.805167e-04 2.295277e-04 2.606134e-04 1.973479e-04 1.918986e-04 1.313582e-04 1.148871e-04 1.200579e-04 1.083950e-04 1.386706e-04 8.394018e-05 8.655006e-05
663 3.980812e-06 1.624044e-05 2.865680e-05 2.258383e-05 1.859079e-05 2.089884e-05 2.047582e-05 2.419693e-05 1.832850e-05 2.218017e-05 2.554672e-05 3.252806e-05 2.472450e-05 3.836990e-05 3.210747e-05 3.166610e-05 2.683595e-05 2.839499e-05 3.086925e-05 2.884188e-05 4.525477e-05 2.351166e-05 2.727398e-05
948 3.550978e-07 1.712068e-06 2.121190e-06 1.428198e-06 1.146528e-06 1.029242e-06 9.471192e-07 7.872450e-07 5.946136e-07 7.341965e-07 6.074705e-07 8.054971e-07 4.008196e-07 6.649439e-07 7.256533e-07 6.726204e-07 5.309077e-07 4.732975e-07 8.148046e-07 9.148759e-07 1.551740e-06 9.360072e-07 1.365631e-06
271 1.411142e-05 7.600538e-05 1.116242e-04 1.096525e-04 1.166554e-04 1.128634e-04 1.167552e-04 1.210171e-04 1.066560e-04 1.133446e-04 1.171812e-04 1.154240e-04 9.809551e-05 1.130326e-04 9.938893e-05 9.691154e-05 8.587298e-05 8.130338e-05 7.795480e-05 7.344401e-05 1.042300e-04 6.854002e-05 8.077741e-05
334 1.723721e-04 8.408097e-04 1.191656e-03 1.067836e-03 1.010113e-03 9.174793e-04 9.030266e-04 8.855335e-04 7.152486e-04 7.648444e-04 7.155382e-04 7.518109e-04 5.773442e-04 6.644625e-04 5.883728e-04 5.218217e-04 4.674223e-04 4.500218e-04 4.468651e-04 4.467040e-04 5.843405e-04 3.856562e-04 3.953822e-04
688 5.803895e-09 2.938881e-08 3.390282e-08 2.797263e-08 2.220301e-08 1.745813e-08 1.550081e-08 1.427775e-08 1.102546e-08 1.052270e-08 9.116544e-09 6.647503e-09 6.016212e-09 5.081451e-09 4.185824e-09 3.717917e-09 3.093302e-09 2.606873e-09 2.604148e-09 2.465667e-09 2.430837e-09 2.188433e-09 1.667439e-09
751 3.323550e-07 1.337175e-06 2.287060e-06 1.361867e-06 1.368528e-06 1.124330e-06 1.378107e-06 1.610964e-06 1.253932e-06 1.504022e-06 2.265919e-06 2.333001e-06 2.486456e-06 4.077241e-06 3.752712e-06 3.614701e-06 3.117317e-06 3.000720e-06 4.326871e-06 4.351849e-06 7.988345e-06 4.300392e-06 4.878768e-06
1537 1.230182e-14 5.778716e-14 6.871334e-14 5.000995e-14 4.413132e-14 3.195222e-14 2.728334e-14 2.787319e-14 2.199031e-14 1.553955e-14 1.471241e-14 1.706240e-14 1.206243e-14 1.137868e-14 9.284052e-15 8.374980e-15 7.466832e-15 5.096351e-15 5.503722e-15 4.489064e-15 5.410701e-15 4.642307e-15 2.861455e-15
1585 9.087252e-13 3.141207e-12 3.536369e-12 2.443495e-12 2.066127e-12 1.692666e-12 1.346319e-12 1.032077e-12 9.779852e-13 9.806535e-13 9.072214e-13 8.950072e-13 6.318684e-13 8.807369e-13 5.947780e-13 4.993985e-13 4.580350e-13 4.788365e-13 5.165841e-13 3.507501e-13 6.085176e-13 3.580475e-13 4.234827e-13
1216 1.188034e-11 5.507357e-11 7.185878e-11 5.305197e-11 3.865478e-11 3.725247e-11 3.043984e-11 2.983885e-11 2.031176e-11 2.076585e-11 1.706285e-11 1.501933e-11 1.245977e-11 1.248738e-11 8.792862e-12 9.005172e-12 6.577666e-12 5.922911e-12 5.155882e-12 4.709807e-12 7.322152e-12 4.028815e-12 2.970187e-12
1353 1.043651e-09 5.089594e-09 7.120701e-09 4.314568e-09 4.242038e-09 2.555542e-09 2.933536e-09 2.038341e-09 1.191249e-09 1.852926e-09 1.389850e-09 1.185053e-09 7.404196e-10 1.623252e-09 1.306301e-09 1.807153e-09 1.740977e-09 1.062122e-09 1.112917e-09 1.902418e-09 6.084422e-09 2.128357e-09 3.465660e-09
986 3.434769e-07 1.248537e-06 1.514472e-06 1.088020e-06 9.030807e-07 5.726431e-07 6.766738e-07 6.316095e-07 4.765118e-07 4.438567e-07 5.399809e-07 4.622289e-07 3.611932e-07 4.627737e-07 3.655403e-07 3.483442e-07 2.933736e-07 2.460499e-07 2.936506e-07 2.900427e-07 4.741253e-07 2.622883e-07 3.015169e-07
1038 0.000000e+00 4.729593e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.009781e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.275228e-11 0.000000e+00 3.646261e-11 1.119713e-11 3.474883e-12 5.653293e-11 6.646535e-10 1.609476e-08 1.181267e-09 6.722896e-09
1102 1.111406e-08 5.150321e-08 5.987750e-08 4.143709e-08 3.677743e-08 2.708262e-08 2.705034e-08 2.364041e-08 1.777303e-08 1.509388e-08 1.510454e-08 1.610774e-08 1.006619e-08 1.394525e-08 1.105184e-08 8.173140e-09 6.999604e-09 6.312671e-09 6.399055e-09 5.786962e-09 6.579067e-09 3.645855e-09 4.755017e-09
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.674393e-11 5.390037e-10 1.310796e-08 6.289839e-10 3.111295e-09
397 3.089665e-08 2.000763e-07 3.342547e-07 3.389135e-07 3.606255e-07 3.736662e-07 3.597257e-07 3.912131e-07 3.785553e-07 4.059775e-07 4.106741e-07 4.607267e-07 4.490697e-07 4.972244e-07 5.316846e-07 5.393060e-07 5.025960e-07 4.603296e-07 5.585869e-07 5.792939e-07 8.483526e-07 5.727114e-07 7.188457e-07
342 3.178220e-04 1.508487e-03 2.050819e-03 1.591867e-03 1.350219e-03 1.204791e-03 1.016533e-03 9.120637e-04 7.600208e-04 6.412387e-04 6.329372e-04 5.625971e-04 4.250622e-04 4.798426e-04 3.916739e-04 3.400200e-04 2.744796e-04 2.196051e-04 2.336692e-04 1.938826e-04 2.776451e-04 1.569314e-04 1.735568e-04
826 3.561793e-08 2.656526e-07 4.424695e-07 2.365575e-07 1.950563e-07 1.858651e-07 1.999357e-07 3.270314e-07 3.659085e-07 4.209541e-07 5.573183e-07 8.760407e-07 1.009722e-06 1.640173e-06 1.743750e-06 1.887915e-06 1.795493e-06 1.967624e-06 3.518849e-06 4.571166e-06 1.170715e-05 5.788715e-06 8.043554e-06
1384 5.209967e-11 2.318883e-10 2.357209e-10 1.879533e-10 1.385799e-10 1.242779e-10 9.209640e-11 9.583631e-11 6.472161e-11 7.882998e-11 7.282742e-11 6.979865e-11 5.259493e-11 5.855634e-11 5.074907e-11 4.008072e-11 3.986043e-11 2.809311e-11 2.803630e-11 2.965285e-11 3.559551e-11 2.294727e-11 2.650875e-11
362 9.589361e-08 4.178108e-07 4.896374e-07 3.745774e-07 2.744665e-07 2.217478e-07 2.059672e-07 1.602631e-07 1.335065e-07 1.164045e-07 1.122587e-07 8.628461e-08 7.333688e-08 7.168408e-08 5.224288e-08 7.368847e-08 4.680735e-08 3.629727e-08 3.262785e-08 2.863014e-08 4.209811e-08 1.716646e-08 1.989227e-08
1123 7.385143e-15 3.379472e-14 4.545639e-14 4.208131e-14 2.702232e-14 2.383481e-14 2.246705e-14 1.718685e-14 1.307669e-14 1.242677e-14 1.029746e-14 9.463541e-15 7.850715e-15 6.095321e-15 5.755757e-15 4.861286e-15 5.491638e-15 4.567674e-15 3.474127e-15 2.726843e-15 3.950528e-15 2.420845e-15 2.559433e-15
113 3.602060e-06 1.718788e-05 2.893555e-05 3.165919e-05 2.910875e-05 3.088482e-05 3.053923e-05 3.294459e-05 2.963728e-05 3.189184e-05 3.509552e-05 3.320273e-05 3.168353e-05 3.644528e-05 3.227726e-05 3.294507e-05 2.873874e-05 2.629337e-05 2.941449e-05 2.786670e-05 4.158408e-05 2.963590e-05 3.149603e-05
1456 4.694471e-14 1.919285e-13 2.123416e-13 1.644704e-13 1.505311e-13 1.141793e-13 9.551724e-14 8.442834e-14 7.297548e-14 7.060821e-14 5.448841e-14 5.247552e-14 4.350636e-14 4.059606e-14 3.531397e-14 3.326137e-14 2.479728e-14 1.800800e-14 1.683391e-14 1.886423e-14 2.223551e-14 1.060090e-14 1.162487e-14
665 4.168794e-06 2.077201e-05 3.136063e-05 2.244070e-05 2.274453e-05 1.994228e-05 1.964540e-05 2.168837e-05 1.745670e-05 1.931220e-05 2.441853e-05 2.602997e-05 2.288266e-05 2.952690e-05 2.511673e-05 2.203277e-05 2.027254e-05 1.823594e-05 2.277254e-05 1.766703e-05 2.819787e-05 1.620587e-05 1.618983e-05
725 3.290505e-10 1.470613e-09 1.652516e-09 1.284897e-09 1.174337e-09 9.267023e-10 9.586620e-10 6.586089e-10 5.859632e-10 5.252019e-10 3.620725e-10 3.376939e-10 2.974783e-10 3.349169e-10 2.969425e-10 1.724800e-10 1.304585e-10 1.526082e-10 9.477838e-11 1.071248e-10 1.119153e-10 8.583667e-11 5.944376e-11
822 7.347351e-07 2.747369e-06 3.383646e-06 2.858678e-06 2.046219e-06 1.731798e-06 1.335504e-06 1.343840e-06 1.009794e-06 9.775776e-07 1.091073e-06 8.332634e-07 5.865622e-07 7.727678e-07 7.345148e-07 5.517141e-07 4.995065e-07 4.263048e-07 4.277805e-07 2.923656e-07 5.050980e-07 2.736075e-07 3.034480e-07
594 3.951501e-07 1.923627e-06 3.175379e-06 2.888392e-06 2.755448e-06 2.720921e-06 2.748094e-06 3.297053e-06 3.250244e-06 3.865606e-06 4.708032e-06 5.046671e-06 4.358871e-06 5.804608e-06 5.241026e-06 5.462234e-06 4.752819e-06 4.877179e-06 5.228373e-06 5.090191e-06 7.475991e-06 4.815512e-06 5.863206e-06
442 1.710070e-08 7.737889e-08 1.019435e-07 6.636988e-08 5.590436e-08 4.665699e-08 3.591795e-08 3.094895e-08 2.873723e-08 2.359448e-08 1.941561e-08 1.962090e-08 1.190851e-08 1.678410e-08 1.015765e-08 1.211928e-08 7.810742e-09 6.295669e-09 4.820885e-09 6.175982e-09 6.659461e-09 5.100872e-09 3.344198e-09
74 1.375528e-06 7.280962e-06 1.261182e-05 1.083781e-05 1.095458e-05 1.290484e-05 1.336796e-05 1.380175e-05 1.176612e-05 1.381087e-05 1.430495e-05 1.408872e-05 1.332989e-05 1.569647e-05 1.397241e-05 1.454239e-05 1.415050e-05 1.197098e-05 1.330579e-05 1.473834e-05 1.944169e-05 1.349727e-05 1.483537e-05
838 6.388094e-10 9.237205e-10 1.354301e-09 4.262474e-10 6.419328e-10 5.535107e-10 3.812105e-10 1.967633e-09 1.249838e-09 1.518316e-09 2.411660e-09 4.666420e-09 2.805338e-09 9.481116e-09 8.688914e-09 1.217124e-08 1.268299e-08 1.685294e-08 2.886524e-08 4.038917e-08 9.692958e-08 5.801729e-08 7.897606e-08
1090 3.103728e-12 1.339494e-11 1.640090e-11 1.262338e-11 1.010836e-11 9.067568e-12 7.258384e-12 6.825952e-12 5.219451e-12 3.631739e-12 4.464959e-12 3.579784e-12 2.586923e-12 2.725694e-12 2.535700e-12 1.920585e-12 1.356234e-12 1.273934e-12 1.334640e-12 1.101559e-12 1.196413e-12 6.016958e-13 8.055539e-13
921 1.788434e-13 8.436104e-13 1.146453e-12 8.384518e-13 6.853569e-13 6.250803e-13 4.776569e-13 3.704167e-13 3.043240e-13 2.853139e-13 2.405668e-13 1.925913e-13 1.750578e-13 1.430252e-13 1.326712e-13 1.286747e-13 1.132902e-13 7.841425e-14 7.885067e-14 6.907951e-14 8.931313e-14 4.634570e-14 4.453652e-14
535 1.527318e-06 6.339021e-06 7.199132e-06 5.936691e-06 5.076115e-06 4.275640e-06 3.378471e-06 3.185499e-06 2.710322e-06 2.416369e-06 1.870587e-06 1.732608e-06 1.664282e-06 1.676898e-06 1.288247e-06 9.437816e-07 7.325586e-07 7.725076e-07 6.435751e-07 6.452785e-07 5.341423e-07 3.936235e-07 4.117865e-07
850 8.168930e-10 3.243693e-09 4.171969e-09 3.369480e-09 2.610678e-09 2.120092e-09 1.710489e-09 1.598090e-09 1.319064e-09 1.258819e-09 8.885668e-10 8.975299e-10 8.101762e-10 7.501372e-10 5.800973e-10 4.651675e-10 4.063860e-10 3.170675e-10 2.398060e-10 2.730326e-10 3.048204e-10 1.946764e-10 2.260097e-10
1409 7.856664e-16 3.201722e-15 4.269833e-15 3.443584e-15 2.923938e-15 2.261370e-15 1.907148e-15 1.685731e-15 1.518243e-15 1.981237e-15 1.065425e-15 1.153023e-15 5.905292e-16 6.390589e-16 5.962795e-16 5.258529e-16 3.782412e-16 3.076541e-16 3.771793e-16 2.667494e-16 3.226075e-16 2.790546e-16 2.225893e-16
1189 2.652827e-08 1.244900e-07 1.372897e-07 1.017313e-07 8.832817e-08 5.638375e-08 4.753956e-08 4.458935e-08 3.502704e-08 2.965951e-08 3.826285e-08 4.149780e-08 3.575196e-08 4.055796e-08 3.405596e-08 3.017799e-08 2.528229e-08 1.973909e-08 3.532960e-08 3.611431e-08 6.966670e-08 3.372910e-08 4.488056e-08
405 2.211131e-07 9.755100e-07 1.290600e-06 9.293913e-07 7.632656e-07 6.512171e-07 5.424936e-07 4.389718e-07 3.863601e-07 2.853811e-07 3.019117e-07 2.825881e-07 1.731704e-07 2.133197e-07 1.441994e-07 1.389237e-07 9.736835e-08 1.132539e-07 7.221520e-08 5.641924e-08 9.100781e-08 9.377059e-08 6.272596e-08
1485 6.269353e-18 2.986364e-17 3.542298e-17 2.798940e-17 2.093285e-17 1.741274e-17 1.677556e-17 1.340010e-17 1.196982e-17 1.046291e-17 8.312554e-18 8.647286e-18 6.685994e-18 5.739903e-18 6.140592e-18 3.992899e-18 3.897864e-18 2.940332e-18 2.566109e-18 2.574656e-18 3.577636e-18 2.101004e-18 1.867864e-18
1328 2.300191e-15 1.184828e-14 1.438563e-14 1.144361e-14 8.829513e-15 7.278190e-15 7.437887e-15 5.894956e-15 4.826563e-15 4.268173e-15 3.448696e-15 3.443321e-15 2.522065e-15 2.103431e-15 2.072421e-15 1.710813e-15 1.339799e-15 1.104377e-15 1.130859e-15 9.183986e-16 1.240727e-15 8.098715e-16 5.441865e-16
719 2.824572e-10 2.390801e-09 3.259192e-09 2.636724e-09 3.395315e-09 3.195040e-09 4.257962e-09 4.651429e-09 4.678519e-09 5.966388e-09 6.688816e-09 8.909759e-09 1.016690e-08 1.464446e-08 1.517371e-08 1.794687e-08 1.746613e-08 1.761726e-08 2.743089e-08 2.712430e-08 5.162304e-08 3.348374e-08 4.445216e-08
1552 2.347106e-11 1.146709e-10 1.228798e-10 8.613841e-11 6.027853e-11 5.160960e-11 3.281812e-11 6.305998e-11 2.464044e-11 1.819900e-11 3.062962e-11 2.886169e-11 2.062168e-11 2.833793e-11 2.281512e-11 2.185304e-11 1.808824e-11 1.699410e-11 3.030218e-11 3.496736e-11 9.747247e-11 3.723374e-11 7.851584e-11
1340 1.277338e-11 5.037399e-11 6.297976e-11 4.350678e-11 4.164314e-11 3.107079e-11 2.649317e-11 2.253628e-11 1.656986e-11 1.550855e-11 1.729738e-11 1.416447e-11 1.206870e-11 1.250790e-11 1.135946e-11 7.576377e-12 7.796552e-12 5.963634e-12 6.302522e-12 4.812000e-12 5.186366e-12 3.734488e-12 3.547165e-12
45 7.464391e-06 3.802241e-05 4.412259e-05 3.403907e-05 3.018948e-05 2.295501e-05 2.169180e-05 1.835074e-05 1.183846e-05 1.434744e-05 1.038521e-05 8.157063e-06 5.779521e-06 7.280096e-06 5.363437e-06 4.272031e-06 3.835073e-06 3.478529e-06 2.864596e-06 2.402269e-06 3.565668e-06 2.012483e-06 1.750865e-06
1337 1.198673e-12 6.616105e-12 8.222120e-12 6.034959e-12 4.925111e-12 4.428304e-12 3.803068e-12 3.250848e-12 2.403330e-12 2.341519e-12 2.150532e-12 1.860798e-12 1.266117e-12 1.785110e-12 1.059886e-12 9.171212e-13 7.133195e-13 6.849139e-13 7.553212e-13 4.786972e-13 6.065494e-13 5.182988e-13 3.709476e-13
37 5.404382e-08 2.579970e-07 4.295652e-07 4.247069e-07 4.327719e-07 4.939056e-07 4.721672e-07 4.834733e-07 5.064196e-07 5.706004e-07 5.139739e-07 5.992661e-07 5.355906e-07 6.276072e-07 6.388840e-07 6.257224e-07 5.930016e-07 6.017278e-07 6.615484e-07 7.045513e-07 1.019926e-06 7.543562e-07 9.293887e-07
377 1.653770e-04 8.617623e-04 1.238972e-03 1.027016e-03 9.770440e-04 9.150753e-04 8.334552e-04 7.599738e-04 6.749684e-04 6.188666e-04 6.100297e-04 6.163702e-04 4.498925e-04 5.066358e-04 4.346691e-04 4.069819e-04 2.978210e-04 3.054232e-04 2.528846e-04 2.236936e-04 3.085715e-04 1.617941e-04 1.891553e-04
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.920186e-11 0.000000e+00 0.000000e+00 1.188665e-10 1.845833e-09 1.125511e-07 3.756855e-09 2.067497e-08
630 3.558876e-06 1.616612e-05 2.394283e-05 2.040515e-05 1.673249e-05 1.889504e-05 1.930373e-05 1.954769e-05 1.655315e-05 1.892312e-05 2.158704e-05 2.355356e-05 1.932783e-05 2.596735e-05 2.141391e-05 2.106326e-05 1.752527e-05 1.453724e-05 1.796811e-05 1.495922e-05 2.295382e-05 1.298606e-05 1.470316e-05
587 1.367966e-05 6.878055e-05 1.040096e-04 7.793080e-05 7.197819e-05 6.829414e-05 6.250010e-05 5.999213e-05 4.675997e-05 5.537976e-05 5.408365e-05 5.383961e-05 4.829732e-05 5.664018e-05 4.612399e-05 4.246027e-05 3.574083e-05 3.141256e-05 3.467991e-05 2.909217e-05 4.086016e-05 2.411173e-05 2.911658e-05
1514 7.325793e-11 3.065945e-10 3.497380e-10 2.042230e-10 2.797966e-10 1.342974e-10 1.060940e-10 9.915986e-11 6.903376e-11 2.915175e-11 8.732756e-11 6.262223e-11 9.118406e-11 5.154179e-11 1.045685e-10 7.976732e-11 7.531119e-11 4.264881e-11 7.358258e-11 1.041121e-10 3.173397e-10 1.158611e-10 1.830506e-10
44 4.073376e-06 1.634892e-05 2.086318e-05 1.499595e-05 1.335322e-05 9.248951e-06 8.371688e-06 6.793814e-06 5.961547e-06 4.987930e-06 4.403554e-06 3.737204e-06 2.957343e-06 2.543873e-06 2.480255e-06 1.680505e-06 1.516579e-06 1.130597e-06 1.103111e-06 9.192030e-07 1.231200e-06 7.819075e-07 6.707916e-07
1538 2.408455e-14 1.081740e-13 1.207172e-13 9.193911e-14 7.584982e-14 6.541366e-14 5.869790e-14 4.633424e-14 4.074406e-14 4.022745e-14 3.570326e-14 2.536522e-14 2.407142e-14 1.971329e-14 1.639669e-14 1.389709e-14 1.468863e-14 8.795299e-15 1.141786e-14 9.003689e-15 1.370485e-14 7.071417e-15 8.744528e-15
1228 1.781819e-08 5.101973e-08 5.631539e-08 4.808503e-08 3.066410e-08 2.560119e-08 2.174395e-08 2.008438e-08 1.760504e-08 1.598853e-08 1.623805e-08 1.501585e-08 1.317483e-08 1.535444e-08 1.260343e-08 1.181499e-08 1.041179e-08 8.243287e-09 1.422578e-08 1.194777e-08 2.344424e-08 1.160003e-08 1.582888e-08
670 1.779725e-06 8.774054e-06 1.283893e-05 1.046274e-05 9.189576e-06 9.435534e-06 9.036738e-06 1.061434e-05 8.119605e-06 1.074086e-05 1.108215e-05 1.274141e-05 1.158700e-05 1.552755e-05 1.258827e-05 1.368824e-05 1.094791e-05 1.027499e-05 1.138915e-05 1.071481e-05 1.774712e-05 1.071852e-05 1.143497e-05
881 4.484163e-13 2.330851e-12 2.837145e-12 2.230661e-12 1.653940e-12 1.339453e-12 1.168248e-12 1.079811e-12 9.154016e-13 8.952237e-13 5.625448e-13 6.035712e-13 4.699425e-13 4.894423e-13 3.490447e-13 3.524386e-13 2.818593e-13 2.543147e-13 2.383259e-13 1.371942e-13 1.560337e-13 1.301777e-13 1.134723e-13
1408 3.484882e-16 1.875965e-15 2.155688e-15 1.719653e-15 1.411854e-15 1.155692e-15 9.723848e-16 7.730598e-16 7.177159e-16 6.046347e-16 5.208184e-16 5.114256e-16 3.718419e-16 3.680442e-16 2.433756e-16 2.526149e-16 2.206025e-16 2.755034e-16 1.679147e-16 1.704376e-16 1.772958e-16 1.143110e-16 1.251712e-16
2 6.816166e-06 3.085760e-05 3.778390e-05 2.989079e-05 2.151041e-05 1.732337e-05 1.405980e-05 1.366555e-05 9.725995e-06 7.379464e-06 6.980750e-06 6.894877e-06 4.354419e-06 4.292552e-06 3.918238e-06 3.096139e-06 2.961167e-06 2.111132e-06 1.807464e-06 1.861536e-06 2.383290e-06 1.349649e-06 1.097600e-06
1317 5.715635e-17 3.888777e-16 2.695602e-16 1.891289e-16 2.401050e-16 1.102018e-16 2.089013e-16 5.927170e-17 1.775951e-16 1.738093e-16 4.805658e-17 4.545870e-17 6.745447e-17 1.396320e-16 8.906977e-17 5.813220e-17 6.059598e-17 4.603303e-17 1.541638e-16 1.428652e-16 8.964565e-16 1.512526e-16 3.369007e-16
1169 2.176191e-13 1.039730e-12 1.225646e-12 9.039638e-13 8.250334e-13 6.664990e-13 5.913592e-13 5.052944e-13 4.105516e-13 3.375378e-13 2.627097e-13 2.680211e-13 3.091570e-13 1.786710e-13 1.722478e-13 1.280286e-13 1.015556e-13 1.195565e-13 9.392037e-14 6.882058e-14 7.776980e-14 4.580583e-14 7.600929e-14
1057 9.533130e-10 4.695918e-09 5.202829e-09 3.733212e-09 3.089475e-09 3.148117e-09 2.315072e-09 1.817158e-09 1.597629e-09 1.461099e-09 1.466720e-09 1.250510e-09 1.003004e-09 1.077847e-09 7.333857e-10 9.866056e-10 5.556059e-10 5.387076e-10 4.082938e-10 3.620400e-10 4.791722e-10 2.869415e-10 2.337826e-10
1575 1.268044e-15 5.100248e-15 5.645327e-15 4.615097e-15 4.160161e-15 3.491161e-15 2.885781e-15 2.508913e-15 2.098712e-15 1.682807e-15 1.356328e-15 1.611132e-15 1.000506e-15 1.234695e-15 9.994102e-16 7.155583e-16 6.781563e-16 4.563996e-16 4.616377e-16 4.654903e-16 5.707472e-16 3.617837e-16 3.190406e-16
302 3.774161e-04 1.979567e-03 2.624719e-03 2.077899e-03 1.775332e-03 1.536087e-03 1.360457e-03 1.215207e-03 9.271329e-04 9.146102e-04 8.151819e-04 7.211824e-04 5.563575e-04 5.969597e-04 4.909922e-04 4.407709e-04 3.654621e-04 3.100410e-04 3.398491e-04 2.545655e-04 3.580992e-04 1.987852e-04 2.234508e-04
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1224 2.549839e-09 9.553799e-09 1.291140e-08 7.948987e-09 6.273559e-09 5.125518e-09 4.370419e-09 3.945172e-09 3.812453e-09 3.022374e-09 2.931412e-09 3.120881e-09 2.327067e-09 2.488669e-09 1.817591e-09 1.867488e-09 1.500030e-09 1.365042e-09 1.572963e-09 9.873277e-10 1.690424e-09 1.066017e-09 1.276725e-09
1458 2.115855e-13 7.643676e-13 8.839160e-13 7.092508e-13 5.411788e-13 5.087665e-13 3.606279e-13 3.512209e-13 2.975648e-13 2.785697e-13 2.317077e-13 1.814595e-13 1.710947e-13 1.636837e-13 1.029742e-13 9.566487e-14 1.008635e-13 8.505715e-14 8.877986e-14 6.028693e-14 8.093538e-14 4.750646e-14 5.623522e-14
849 4.175491e-10 1.571831e-09 2.000543e-09 1.871550e-09 1.279492e-09 1.058789e-09 7.937252e-10 8.339810e-10 5.828760e-10 4.591187e-10 4.405501e-10 4.777028e-10 3.191068e-10 3.508704e-10 3.189547e-10 2.284532e-10 1.693439e-10 1.522286e-10 1.403637e-10 1.376191e-10 1.391560e-10 1.139026e-10 1.062578e-10
