523 2.521160e-21 1.255684e-20 1.419883e-20 1.205454e-20 8.824077e-21 7.074454e-21 6.550047e-21 4.985049e-21 3.773031e-21 3.815550e-21 2.908326e-21 2.714010e-21 2.737206e-21 3.209988e-21 2.538543e-21 1.614492e-21 1.507977e-21 9.588147e-22 1.006676e-21 9.425930e-22 1.215016e-21 7.582193e-22 5.649283e-22
840 6.251267e-33 2.791094e-32 3.251658e-32 2.567208e-32 2.111154e-32 1.579330e-32 1.286443e-32 1.263879e-32 1.015325e-32 9.217703e-33 7.075281e-33 8.716785e-33 6.199069e-33 5.705330e-33 4.137776e-33 3.947387e-33 2.828182e-33 2.438865e-33 2.041027e-33 1.896883e-33 2.239811e-33 1.357958e-33 1.729332e-33
940 5.392940e-20 2.291374e-19 3.178784e-19 2.249831e-19 1.899505e-19 1.696686e-19 1.375817e-19 1.215217e-19 8.335738e-20 8.069331e-20 7.399146e-20 6.817119e-20 6.135039e-20 6.911401e-20 5.919536e-20 3.937634e-20 3.437100e-20 2.483810e-20 3.006587e-20 3.018045e-20 3.091547e-20 1.750381e-20 1.816264e-20
137 1.658355e-03 7.800485e-03 9.562486e-03 7.922172e-03 6.286206e-03 5.416385e-03 4.621393e-03 4.198160e-03 3.182416e-03 2.779573e-03 2.288669e-03 2.266954e-03 1.934363e-03 1.864883e-03 1.531460e-03 1.402368e-03 1.015134e-03 9.727902e-04 8.997940e-04 7.644245e-04 8.802662e-04 6.474149e-04 6.445294e-04
457 5.822722e-05 2.741540e-04 3.982855e-04 3.336967e-04 3.447610e-04 3.253380e-04 2.895948e-04 3.181342e-04 2.624586e-04 2.714120e-04 2.634484e-04 2.736349e-04 2.564068e-04 2.641931e-04 2.416489e-04 2.068103e-04 2.163794e-04 1.862201e-04 1.989188e-04 1.750754e-04 2.573565e-04 1.862354e-04 1.835249e-04
1193 4.084968e-20 4.828009e-19 2.499415e-19 2.726900e-19 1.731832e-19 1.065646e-19 1.181816e-19 9.868753e-20 1.123009e-19 9.953151e-20 7.176164e-20 9.160496e-20 3.524310e-20 2.321798e-19 7.911511e-20 6.375917e-20 6.475075e-20 4.556941e-20 8.572931e-20 1.438902e-19 4.887138e-19 1.069974e-19 2.582012e-19
114 1.078217e-06 7.199022e-06 1.135786e-05 1.116629e-05 1.181947e-05 1.325671e-05 1.247888e-05 1.374693e-05 1.144607e-05 1.333259e-05 1.338998e-05 1.371307e-05 1.265060e-05 1.516364e-05 1.449968e-05 1.430621e-05 1.321755e-05 1.283675e-05 1.456969e-05 1.282299e-05 1.914792e-05 1.313787e-05 1.608836e-05
599 7.959773e-11 2.505485e-10 6.343367e-10 5.355724e-10 3.176830e-10 4.719753e-10 5.036597e-10 5.495045e-10 5.863779e-10 6.638330e-10 9.103901e-10 7.834092e-10 1.154703e-09 1.347886e-09 1.088983e-09 1.436191e-09 1.224035e-09 1.785465e-09 1.435932e-09 1.871152e-09 2.862116e-09 2.148929e-09 2.323337e-09
231 1.616694e-05 7.933195e-05 1.257440e-04 1.264559e-04 1.201667e-04 1.274706e-04 1.229900e-04 1.211658e-04 1.194911e-04 1.228975e-04 1.281322e-04 1.256463e-04 1.188429e-04 1.197916e-04 1.105660e-04 1.030127e-04 9.218944e-05 8.588178e-05 8.663499e-05 7.893368e-05 1.208124e-04 7.501566e-05 8.507488e-05
1149 7.062629e-08 2.550874e-07 2.653582e-07 1.594194e-07 1.312148e-07 9.467132e-08 8.895953e-08 8.901579e-08 6.589572e-08 7.841773e-08 6.689912e-08 5.370484e-08 5.292213e-08 7.897395e-08 6.462272e-08 6.235314e-08 5.526934e-08 4.630961e-08 6.993878e-08 5.883877e-08 1.416422e-07 6.905874e-08 7.736753e-08
1243 5.237197e-36 2.226910e-35 2.595061e-35 2.049765e-35 1.929842e-35 1.449295e-35 1.143150e-35 9.685537e-36 7.506477e-36 8.510221e-36 6.954277e-36 6.839515e-36 4.288079e-36 4.216571e-36 3.876530e-36 3.158550e-36 3.248183e-36 2.516352e-36 2.147402e-36 1.924777e-36 2.217982e-36 1.349505e-36 1.615001e-36
1208 3.531764e-34 2.087407e-33 2.532407e-33 1.953962e-33 1.480406e-33 1.272040e-33 1.054725e-33 8.960586e-34 8.344794e-34 5.933593e-34 6.469893e-34 4.891148e-34 4.031228e-34 4.588688e-34 3.332573e-34 3.462609e-34 2.759742e-34 1.727280e-34 1.887876e-34 2.079686e-34 2.277264e-34 1.263967e-34 1.372133e-34
748 5.339580e-07 3.271118e-06 4.452945e-06 3.718307e-06 2.691398e-06 2.428980e-06 2.867789e-06 2.774729e-06 2.822143e-06 2.794232e-06 3.906940e-06 4.353733e-06 3.940274e-06 7.309609e-06 5.908589e-06 6.455236e-06 5.425525e-06 4.756297e-06 6.933724e-06 6.511575e-06 1.229291e-05 5.487930e-06 7.321227e-06
1408 2.941719e-36 1.773404e-35 2.168081e-35 1.624846e-35 1.424770e-35 1.104528e-35 8.783030e-36 8.235675e-36 6.770294e-36 5.752253e-36 5.504449e-36 4.566614e-36 2.602065e-36 3.651883e-36 2.591913e-36 2.426120e-36 2.347199e-36 1.548795e-36 1.704690e-36 1.407172e-36 1.673795e-36 1.029017e-36 9.378435e-37
777 3.082419e-07 1.342656e-06 1.434874e-06 1.072528e-06 8.318516e-07 8.448899e-07 6.414455e-07 5.643818e-07 5.594910e-07 3.748117e-07 3.793357e-07 3.249441e-07 2.402659e-07 2.596046e-07 2.105709e-07 1.798800e-07 1.467161e-07 1.509667e-07 1.109386e-07 1.422498e-07 1.631415e-07 8.593308e-08 7.996873e-08
931 2.657175e-30 1.049768e-29 1.391361e-29 1.000992e-29 7.885078e-30 7.432544e-30 5.823309e-30 4.707650e-30 4.222941e-30 3.241416e-30 2.826162e-30 3.150017e-30 2.172546e-30 2.068824e-30 1.582350e-30 1.778580e-30 1.446730e-30 9.320352e-31 8.373829e-31 8.284824e-31 9.375746e-31 7.512541e-31 6.762250e-31
522 3.016645e-09 1.296348e-08 1.571257e-08 1.177036e-08 1.054568e-08 8.096667e-09 7.028834e-09 5.948926e-09 4.670905e-09 4.055895e-09 3.420239e-09 2.663734e-09 2.361834e-09 1.914680e-09 1.914920e-09 1.873067e-09 1.239387e-09 1.104199e-09 1.161103e-09 9.534704e-10 1.102542e-09 7.973026e-10 7.075760e-10
181 9.267867e-04 4.313988e-03 5.872918e-03 4.808479e-03 4.341981e-03 3.612997e-03 3.116585e-03 2.773597e-03 2.102066e-03 2.096736e-03 1.827169e-03 1.788011e-03 1.340477e-03 1.367305e-03 1.132235e-03 9.020333e-04 7.928764e-04 6.560310e-04 6.256728e-04 5.806917e-04 7.903933e-04 4.696794e-04 4.621747e-04
1362 1.244325e-37 5.935888e-37 9.235312e-37 5.953192e-37 4.890778e-37 4.423378e-37 3.552423e-37 3.244059e-37 2.132818e-37 1.949515e-37 1.689064e-37 1.949594e-37 1.034433e-37 1.450881e-37 1.086949e-37 9.989739e-38 7.466905e-38 6.060490e-38 6.577743e-38 4.397704e-38 5.597473e-38 4.389847e-38 3.142983e-38
94 2.191671e-03 1.040676e-02 1.369095e-02 1.084213e-02 9.019472e-03 7.357960e-03 6.610253e-03 5.467960e-03 4.402701e-03 4.345933e-03 3.209920e-03 3.114958e-03 2.533223e-03 2.620433e-03 2.043988e-03 1.796709e-03 1.337613e-03 1.173951e-03 1.218622e-03 9.472610e-04 1.318246e-03 8.941435e-04 7.926094e-04
845 1.981936e-31 8.858941e-31 1.187488e-30 1.021725e-30 7.197950e-31 5.552385e-31 5.516154e-31 4.758234e-31 3.482066e-31 3.471455e-31 2.713868e-31 2.161079e-31 1.882736e-31 2.092025e-31 2.264297e-31 1.923991e-31 9.290048e-32 9.133664e-32 6.223629e-32 9.647842e-32 7.913183e-32 5.070829e-32 5.868146e-32
1052 2.817085e-31 1.398497e-30 1.482732e-30 1.351115e-30 1.046020e-30 9.896568e-31 7.416893e-31 6.035026e-31 4.799427e-31 4.953602e-31 4.456590e-31 3.397965e-31 3.166629e-31 3.307675e-31 2.131683e-31 1.733342e-31 1.327818e-31 1.367670e-31 1.026541e-31 1.179101e-31 1.241044e-31 6.775734e-32 8.319785e-32
238 9.106960e-09 6.394478e-08 1.189166e-07 1.190770e-07 1.302782e-07 1.201017e-07 1.162232e-07 1.331041e-07 1.242628e-07 1.442614e-07 1.471558e-07 1.512727e-07 1.521177e-07 1.731710e-07 1.634727e-07 1.747745e-07 1.672921e-07 1.660800e-07 2.091891e-07 1.987813e-07 3.142969e-07 2.321768e-07 2.869096e-07
1531 2.031945e-36 8.395217e-36 9.402644e-36 6.889988e-36 6.750336e-36 5.357668e-36 4.594347e-36 4.027288e-36 2.843950e-36 2.566259e-36 2.259317e-36 2.146500e-36 1.624992e-36 1.472666e-36 1.204968e-36 1.284653e-36 9.611958e-37 6.759914e-37 8.847531e-37 6.888859e-37 1.116373e-36 5.850274e-37 5.484392e-37
969 1.806523e-31 1.026697e-30 1.255549e-30 1.018211e-30 9.075897e-31 6.252955e-31 6.429268e-31 5.340709e-31 3.701914e-31 3.540814e-31 2.961239e-31 2.616208e-31 2.690813e-31 2.358865e-31 2.027920e-31 1.828924e-31 1.329799e-31 1.090877e-31 8.417463e-32 7.543983e-32 9.941691e-32 6.628484e-32 6.739577e-32
198 8.262536e-09 6.479283e-08 1.246773e-07 1.245239e-07 1.288954e-07 1.326815e-07 1.276680e-07 1.379841e-07 1.356871e-07 1.537964e-07 1.523691e-07 1.764176e-07 1.552604e-07 1.919372e-07 1.806528e-07 1.758872e-07 1.712141e-07 1.873464e-07 1.979041e-07 2.110765e-07 3.321472e-07 2.301894e-07 2.605712e-07
815 5.676152e-08 2.774512e-07 3.298356e-07 2.660695e-07 2.184850e-07 1.994335e-07 1.569359e-07 1.587111e-07 1.127592e-07 9.666289e-08 7.748004e-08 7.910274e-08 7.173604e-08 6.353978e-08 5.565010e-08 3.273768e-08 3.029932e-08 2.968479e-08 2.923953e-08 2.591207e-08 2.726640e-08 2.570760e-08 1.724756e-08
390 1.854993e-05 1.010071e-04 1.603887e-04 1.432301e-04 1.513557e-04 1.518962e-04 1.413555e-04 1.353455e-04 1.225223e-04 1.343787e-04 1.211529e-04 1.362877e-04 1.104042e-04 1.258113e-04 1.093760e-04 9.692765e-05 8.347314e-05 7.720283e-05 8.063788e-05 7.318807e-05 9.649248e-05 5.804877e-05 6.120567e-05
1427 9.474917e-31 4.195735e-30 4.361464e-30 2.996094e-30 2.254636e-30 1.907285e-30 1.613046e-30 1.438113e-30 1.258728e-30 1.086140e-30 1.014311e-30 1.080639e-30 8.814116e-31 1.136807e-30 1.020867e-30 9.578911e-31 7.864394e-31 6.203445e-31 9.887315e-31 8.472396e-31 1.012905e-30 6.378953e-31 8.409353e-31
646 3.946957e-09 1.629592e-08 2.046055e-08 1.479405e-08 1.288974e-08 1.048155e-08 1.031590e-08 7.489188e-09 5.644576e-09 4.359208e-09 5.080493e-09 4.423088e-09 3.242582e-09 3.531917e-09 2.508572e-09 2.027606e-09 1.650304e-09 1.531641e-09 1.497208e-09 1.138968e-09 1.519086e-09 8.152530e-10 9.340976e-10
763 3.579965e-31 1.401833e-30 1.709074e-30 1.235060e-30 1.081805e-30 9.870308e-31 7.349335e-31 6.346916e-31 5.216082e-31 4.701626e-31 4.311529e-31 3.814333e-31 3.916655e-31 3.045165e-31 2.624964e-31 1.904062e-31 2.080995e-31 1.726077e-31 1.542564e-31 1.195706e-31 1.735648e-31 6.905705e-32 9.487877e-32
718 1.186830e-09 7.411542e-09 1.020679e-08 1.114710e-08 9.760784e-09 1.205744e-08 1.077364e-08 1.555845e-08 1.558582e-08 2.055817e-08 2.211616e-08 3.225132e-08 2.954560e-08 5.349840e-08 5.225666e-08 5.544124e-08 5.424718e-08 5.549455e-08 8.077518e-08 8.562805e-08 1.602414e-07 1.011584e-07 1.359101e-07
1007 2.366662e-32 1.034851e-31 1.498062e-31 9.462724e-32 7.111045e-32 6.223899e-32 4.725619e-32 4.896711e-32 3.476154e-32 4.121167e-32 3.194444e-32 2.351136e-32 1.843417e-32 2.474771e-32 1.843147e-32 2.004504e-32 9.354980e-33 9.308931e-33 1.192346e-32 8.867806e-33 1.101386e-32 5.384167e-33 5.641268e-33
1252 2.766009e-33 1.244907e-32 1.566295e-32 1.060653e-32 9.799678e-33 8.079321e-33 7.311424e-33 7.000084e-33 4.481401e-33 4.510105e-33 4.174658e-33 3.349028e-33 2.792986e-33 2.390514e-33 2.272251e-33 1.825964e-33 1.394454e-33 1.385197e-33 1.155315e-33 7.333315e-34 9.717071e-34 8.496979e-34 8.612868e-34
746 7.393107e-07 3.063420e-06 4.511807e-06 3.589799e-06 3.707587e-06 2.836268e-06 2.987670e-06 3.825927e-06 3.153760e-06 4.268503e-06 4.593645e-06 5.919206e-06 5.058026e-06 8.992659e-06 7.990900e-06 8.825395e-06 7.707732e-06 7.202766e-06 9.312940e-06 8.818880e-06 1.648181e-05 8.383369e-06 1.085415e-05
623 8.144401e-06 3.905342e-05 6.274987e-05 5.009964e-05 4.278567e-05 4.569414e-05 4.557280e-05 4.435580e-05 3.759046e-05 4.530352e-05 4.821645e-05 5.321381e-05 4.434455e-05 5.752487e-05 4.712696e-05 4.955521e-05 3.803223e-05 3.219777e-05 3.783933e-05 3.150326e-05 5.187450e-05 2.736493e-05 2.918482e-05
562 1.101591e-29 5.354016e-29 6.762783e-29 5.045886e-29 4.341292e-29 3.839463e-29 3.266130e-29 2.439923e-29 1.933334e-29 1.992891e-29 1.451181e-29 1.358245e-29 1.190723e-29 1.298567e-29 9.259916e-30 7.836895e-30 6.686837e-30 5.498395e-30 4.552206e-30 4.087472e-30 4.848498e-30 3.021807e-30 3.175585e-30
36 1.601202e-07 8.248930e-07 1.451724e-06 1.373935e-06 1.541078e-06 1.467767e-06 1.565386e-06 1.602594e-06 1.580083e-06 1.716300e-06 1.811640e-06 1.984816e-06 1.690445e-06 1.929885e-06 1.897779e-06 1.865337e-06 1.796131e-06 1.882659e-06 2.017358e-06 1.998139e-06 3.226548e-06 2.097201e-06 2.651323e-06
631 1.708831e-06 9.994017e-06 1.466309e-05 1.285065e-05 1.052809e-05 1.162871e-05 1.227174e-05 1.350499e-05 1.113880e-05 1.311133e-05 1.556097e-05 1.692248e-05 1.342158e-05 2.025361e-05 1.725275e-05 1.617691e-05 1.437826e-05 1.256446e-05 1.378230e-05 1.256772e-05 1.996695e-05 1.221903e-05 1.314977e-05
1474 1.817954e-30 1.514343e-29 1.139058e-29 6.954008e-30 6.755316e-30 4.160446e-30 3.741331e-30 5.181117e-30 2.422437e-30 2.324236e-30 1.414937e-30 2.152327e-30 1.911229e-30 2.469965e-30 2.555813e-30 2.340286e-30 1.433412e-30 1.947598e-30 1.895032e-30 4.140505e-30 1.431535e-29 5.888028e-30 6.561889e-30
739 8.824329e-07 4.206874e-06 4.984070e-06 3.831022e-06 3.126761e-06 2.616110e-06 2.119429e-06 1.894563e-06 1.390773e-06 1.536920e-06 1.399272e-06 1.318417e-06 8.097915e-07 7.947831e-07 7.595360e-07 6.317561e-07 5.368207e-07 4.073607e-07 4.676013e-07 4.408809e-07 3.632545e-07 3.020865e-07 2.557873e-07
470 1.297540e-05 6.783830e-05 1.018042e-04 9.944791e-05 8.451744e-05 9.193484e-05 8.873688e-05 9.192351e-05 8.393547e-05 8.335393e-05 8.547441e-05 8.434332e-05 7.248899e-05 8.120233e-05 6.831831e-05 6.680473e-05 6.006441e-05 5.314675e-05 5.424928e-05 4.756815e-05 6.739892e-05 4.119534e-05 4.539397e-05
898 3.829433e-20 1.496137e-19 1.839720e-19 1.526193e-19 1.221293e-19 1.065750e-19 9.187940e-20 7.573734e-20 5.952946e-20 5.369050e-20 4.060619e-20 4.581990e-20 4.131358e-20 3.440104e-20 3.356583e-20 2.372656e-20 1.979453e-20 1.587814e-20 1.729780e-20 1.522246e-20 2.006906e-20 8.013090e-21 1.314634e-20
1260 7.400157e-31 3.165991e-30 3.939910e-30 3.169664e-30 2.503493e-30 1.754232e-30 1.582041e-30 1.376684e-30 1.300671e-30 1.291628e-30 1.014482e-30 8.295492e-31 7.585487e-31 9.166218e-31 5.024220e-31 4.972406e-31 6.091533e-31 3.182872e-31 2.947288e-31 3.167196e-31 3.870585e-31 2.550016e-31 2.322024e-31
641 9.491935e-31 4.484799e-30 5.627843e-30 4.634304e-30 3.439891e-30 3.073883e-30 2.328227e-30 2.028254e-30 1.789337e-30 1.424343e-30 1.563901e-30 1.088380e-30 8.742275e-31 1.100324e-30 6.962577e-31 7.832173e-31 5.407669e-31 4.127511e-31 3.821499e-31 3.958767e-31 4.580938e-31 2.234850e-31 3.191662e-31
516 7.560219e-08 4.694036e-07 7.244388e-07 7.399110e-07 6.528605e-07 7.333594e-07 7.675462e-07 8.408335e-07 7.781641e-07 8.769049e-07 1.024378e-06 1.123281e-06 1.063691e-06 1.223932e-06 1.235519e-06 1.261254e-06 1.152637e-06 1.184698e-06 1.264271e-06 1.315531e-06 2.117459e-06 1.341141e-06 1.567129e-06
656 8.755338e-07 3.702589e-06 4.207177e-06 3.180740e-06 2.535032e-06 2.368201e-06 1.897211e-06 1.713865e-06 1.467634e-06 1.055536e-06 1.001873e-06 1.100455e-06 5.971714e-07 6.911067e-07 5.123459e-07 6.848649e-07 3.821086e-07 3.921346e-07 2.982533e-07 3.402837e-07 4.219345e-07 2.596335e-07 3.213765e-07
1577 4.027224e-35 2.072109e-34 2.436377e-34 1.844139e-34 1.741402e-34 1.322996e-34 1.058234e-34 8.699912e-35 8.025249e-35 6.361243e-35 6.613208e-35 5.339301e-35 4.193084e-35 4.655906e-35 3.338523e-35 3.223730e-35 2.901576e-35 1.784101e-35 2.077939e-35 2.055364e-35 2.533671e-35 1.433032e-35 1.605979e-35
607 7.484216e-21 3.926513e-20 4.201382e-20 3.499928e-20 2.848077e-20 2.248856e-20 1.861118e-20 1.597401e-20 1.361432e-20 1.226216e-20 9.320228e-21 8.692614e-21 7.493471e-21 7.074766e-21 5.749092e-21 5.350842e-21 3.669370e-21 2.862309e-21 3.524086e-21 2.918003e-21 3.317567e-21 1.938548e-21 1.486415e-21
1084 3.772316e-34 1.720518e-33 2.252545e-33 1.747454e-33 1.500678e-33 1.157378e-33 1.071058e-33 8.697715e-34 6.940096e-34 6.381172e-34 5.752494e-34 4.868673e-34 3.837053e-34 3.831133e-34 2.865457e-34 2.757835e-34 2.162377e-34 1.833281e-34 1.892171e-34 1.400617e-34 1.809098e-34 1.138239e-34 1.409019e-34
606 8.830988e-09 4.022993e-08 5.053123e-08 3.501581e-08 2.965006e-08 2.792786e-08 2.060265e-08 1.910606e-08 1.533327e-08 1.360378e-08 9.207786e-09 1.244702e-08 8.839570e-09 8.177332e-09 6.373619e-09 4.846784e-09 3.906778e-09 3.337170e-09 4.179764e-09 3.197783e-09 3.957349e-09 1.766187e-09 2.098938e-09
1351 1.959563e-09 7.930404e-09 9.147044e-09 5.828589e-09 3.565351e-09 3.389001e-09 2.189583e-09 2.134997e-09 2.334618e-09 1.535970e-09 1.692241e-09 1.726416e-09 1.260067e-09 1.916126e-09 1.935274e-09 1.893609e-09 1.525642e-09 1.142678e-09 1.873262e-09 2.222359e-09 6.948331e-09 2.250706e-09 3.760276e-09
909 6.769080e-09 9.819203e-09 1.679452e-08 1.004247e-08 7.606246e-12 1.657162e-09 1.906950e-09 1.195365e-08 6.370269e-10 2.864440e-08 2.875990e-08 3.467352e-08 4.451956e-08 1.135551e-07 1.054298e-07 1.749240e-07 1.531442e-07 1.837555e-07 3.990996e-07 7.750580e-07 3.427948e-06 1.081418e-06 2.089316e-06
770 4.307699e-09 2.081308e-08 2.102192e-08 1.854215e-08 1.346546e-08 1.306470e-08 1.103897e-08 1.009534e-08 7.153374e-09 6.357571e-09 5.939072e-09 5.169546e-09 3.845345e-09 4.502816e-09 3.723260e-09 2.702939e-09 2.120366e-09 1.507209e-09 1.654466e-09 1.376453e-09 1.486126e-09 1.242250e-09 1.493119e-09
706 1.793381e-06 9.587056e-06 1.333883e-05 1.062007e-05 8.814109e-06 8.442644e-06 8.535330e-06 9.953946e-06 6.993535e-06 8.851448e-06 1.043962e-05 1.254586e-05 1.141607e-05 1.668815e-05 1.455890e-05 1.383365e-05 1.247799e-05 1.109336e-05 1.462403e-05 1.195624e-05 2.148479e-05 1.170546e-05 1.195123e-05
650 7.050452e-08 2.812440e-07 3.363852e-07 2.814748e-07 2.153031e-07 1.775197e-07 1.293824e-07 1.387603e-07 1.022517e-07 9.586782e-08 8.073484e-08 6.692018e-08 5.002128e-08 6.411226e-08 4.675857e-08 5.601094e-08 3.420056e-08 2.693996e-08 2.317861e-08 2.773044e-08 2.726215e-08 1.993720e-08 1.564345e-08
873 1.276416e-08 2.919324e-08 2.855022e-08 1.733617e-08 1.318364e-08 2.004766e-08 1.108270e-08 3.324558e-08 9.050911e-09 2.336542e-08 2.498735e-08 5.079278e-08 5.782459e-08 1.571565e-07 1.457351e-07 1.314903e-07 1.205472e-07 1.699279e-07 4.325867e-07 5.911993e-07 1.764462e-06 7.060812e-07 1.133291e-06
864 8.654599e-07 4.130341e-06 5.152330e-06 3.392576e-06 2.831235e-06 2.401303e-06 2.018386e-06 1.724401e-06 1.740155e-06 1.531231e-06 1.666575e-06 1.478795e-06 1.174307e-06 1.276751e-06 1.175872e-06 9.025927e-07 7.425492e-07 7.547868e-07 7.769476e-07 7.929696e-07 9.625845e-07 6.255800e-07 5.881388e-07
986 2.827668e-07 1.530032e-06 1.695413e-06 1.309962e-06 1.067489e-06 7.473818e-07 7.512524e-07 6.944911e-07 4.619026e-07 5.132085e-07 4.944498e-07 4.224739e-07 3.979634e-07 5.261162e-07 4.234931e-07 3.653059e-07 3.278331e-07 3.322273e-07 4.027880e-07 3.545063e-07 5.451822e-07 2.636857e-07 3.444664e-07
1378 1.206981e-32 6.131710e-32 6.189284e-32 4.495608e-32 3.840939e-32 2.908439e-32 2.859431e-32 2.106357e-32 1.806354e-32 1.685034e-32 1.454669e-32 1.397907e-32 1.159285e-32 9.765700e-33 8.755296e-33 6.668424e-33 5.984159e-33 5.797060e-33 4.779749e-33 3.918558e-33 6.849303e-33 3.512509e-33 4.982947e-33
42 3.248870e-06 1.616223e-05 1.678648e-05 1.494326e-05 1.228291e-05 9.074876e-06 7.704206e-06 6.408803e-06 5.869827e-06 4.132122e-06 4.019460e-06 3.036237e-06 2.160697e-06 2.390105e-06 1.737370e-06 1.961948e-06 1.315522e-06 1.016907e-06 9.559285e-07 8.087108e-07 1.161628e-06 4.909093e-07 9.201811e-07
1372 1.942176e-34 7.459248e-34 9.548385e-34 7.931597e-34 5.620293e-34 5.090836e-34 3.846248e-34 3.801091e-34 2.378261e-34 2.407725e-34 2.073899e-34 2.066731e-34 1.471744e-34 1.606742e-34 1.386831e-34 1.284659e-34 9.079091e-35 8.525391e-35 7.432110e-35 7.125832e-35 8.919912e-35 4.879660e-35 4.820478e-35
1005 4.668245e-33 2.356760e-32 2.791343e-32 2.288790e-32 1.871288e-32 1.446405e-32 1.334917e-32 1.102234e-32 8.839066e-33 7.531440e-33 6.726281e-33 7.129481e-33 5.557335e-33 5.207549e-33 3.387587e-33 3.526651e-33 2.461123e-33 3.198267e-33 1.935867e-33 1.758357e-33 2.683438e-33 1.844008e-33 1.309419e-33
657 9.923697e-07 4.938903e-06 5.733283e-06 4.495147e-06 3.763302e-06 3.330700e-06 2.623424e-06 2.326134e-06 1.720907e-06 1.710353e-06 1.408760e-06 1.686219e-06 1.173625e-06 1.224761e-06 8.813321e-07 7.763208e-07 7.087095e-07 5.643485e-07 4.717413e-07 4.703878e-07 5.437711e-07 3.334835e-07 3.192756e-07
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.589802e-18 0.000000e+00 0.000000e+00 1.245994e-11 6.616985e-10 4.520653e-13 2.053783e-10
874 4.361763e-09 1.462202e-08 1.689016e-08 1.082168e-08 1.206611e-08 1.199176e-08 6.000363e-09 1.036456e-08 9.148981e-09 1.815951e-08 4.469124e-08 4.657061e-08 4.669866e-08 8.766651e-08 9.292063e-08 1.148470e-07 1.075913e-07 1.227383e-07 2.845913e-07 4.208191e-07 1.193712e-06 4.836499e-07 8.090079e-07
1390 8.330498e-30 3.963106e-29 4.256089e-29 2.084646e-29 1.746579e-29 1.471912e-29 1.330881e-29 9.030372e-30 8.660926e-30 6.187734e-30 7.207593e-30 1.004923e-29 4.936776e-30 9.261221e-30 6.584752e-30 7.164154e-30 6.924843e-30 4.649635e-30 6.919520e-30 7.890094e-30 2.131056e-29 6.933662e-30 1.242732e-29
792 1.233038e-07 3.874221e-07 6.358825e-07 4.295476e-07 2.987434e-07 3.035642e-07 3.351939e-07 3.687599e-07 2.490358e-07 4.807624e-07 5.781746e-07 7.537843e-07 7.282427e-07 1.574396e-06 1.421853e-06 1.499237e-06 1.351822e-06 1.187394e-06 1.981622e-06 2.495050e-06 4.721196e-06 2.449001e-06 2.718196e-06
213 6.051634e-04 3.093775e-03 4.304816e-03 3.567964e-03 3.289072e-03 3.098107e-03 2.655578e-03 2.446118e-03 2.134790e-03 2.075522e-03 1.943059e-03 1.759298e-03 1.399363e-03 1.576519e-03 1.191646e-03 1.103616e-03 9.146124e-04 8.101361e-04 8.077126e-04 6.852374e-04 9.223079e-04 4.853908e-04 5.716077e-04
595 1.383505e-07 8.561071e-07 1.199046e-06 1.100820e-06 1.208880e-06 1.091310e-06 1.284208e-06 1.492383e-06 1.337186e-06 1.638076e-06 1.801589e-06 2.143016e-06 2.030201e-06 2.764283e-06 2.430407e-06 2.413694e-06 2.248428e-06 2.300397e-06 2.646093e-06 2.509496e-06 3.740701e-06 2.613484e-06 2.926910e-06
1013 1.522293e-30 6.636504e-30 7.736927e-30 6.377257e-30 5.667309e-30 4.528866e-30 4.202489e-30 2.746227e-30 2.750826e-30 2.480988e-30 2.262780e-30 2.010909e-30 1.321731e-30 1.546241e-30 1.207726e-30 1.159847e-30 7.555278e-31 7.005870e-31 7.689380e-31 5.600520e-31 6.912852e-31 4.788156e-31 4.331426e-31
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.232104e-13 0.000000e+00 2.383811e-15 0.000000e+00 4.701289e-14 1.803894e-14 1.133684e-13 1.371629e-12 1.582875e-13 2.937985e-12 2.499971e-11 4.452194e-11 5.068384e-10 6.137680e-11 2.931493e-10
583 1.703952e-05 8.436842e-05 1.287362e-04 1.109775e-04 9.998464e-05 8.568268e-05 8.387510e-05 9.155127e-05 7.201488e-05 8.910497e-05 7.810883e-05 7.609968e-05 6.152541e-05 7.538701e-05 6.158224e-05 6.288103e-05 5.426855e-05 4.464944e-05 5.077241e-05 3.871335e-05 5.093816e-05 3.619330e-05 3.585226e-05
1323 8.774815e-37 3.195683e-36 4.325817e-36 3.419433e-36 2.484995e-36 2.792184e-36 1.646974e-36 1.442142e-36 1.186157e-36 1.121737e-36 9.205848e-37 8.921771e-37 6.531400e-37 5.040872e-37 6.830518e-37 5.019955e-37 3.600086e-37 4.387761e-37 3.338508e-37 2.533042e-37 4.120987e-37 1.802942e-37 2.441667e-37
