801 2.263297e-15 1.465302e-15 2.148608e-15 2.724151e-15 3.026616e-15 3.450360e-15 4.789258e-15 4.328875e-15 4.869621e-15 8.005925e-15 1.000505e-14 1.476605e-14 2.259674e-14 2.534832e-14 4.078747e-14 6.357471e-14 1.277089e-13 2.397536e-13 1.136702e-12 1.136424e-10
175 2.277097e-08 1.123216e-07 1.439316e-07 1.224119e-07 2.244741e-07 1.567767e-07 2.599950e-07 2.326782e-06 7.625183e-07 3.550459e-07 1.880406e-07 7.018974e-07 3.143524e-06 4.407537e-06 7.836708e-06 1.494704e-05 2.525220e-05 7.589802e-05 3.520129e-04 5.866601e-02
1388 2.874793e-12 3.842956e-12 5.589696e-12 4.292294e-12 8.377800e-12 1.724015e-11 9.261058e-12 1.097010e-11 1.024813e-11 1.598786e-11 2.399012e-11 2.299089e-11 2.471194e-11 4.916179e-11 8.085221e-11 1.514660e-10 3.393786e-10 5.853909e-10 1.805785e-09 1.250735e-08
1282 1.120016e-18 1.222908e-18 1.404984e-18 1.498071e-18 1.722080e-18 2.189735e-18 2.278099e-18 2.808023e-18 3.159029e-18 4.063757e-18 4.366542e-18 4.871412e-18 6.744186e-18 8.243860e-18 1.037843e-17 1.369764e-17 2.060866e-17 3.341599e-17 1.058122e-16 3.429815e-15
274 2.439531e-08 3.021863e-08 3.813519e-08 4.991411e-08 8.852205e-08 6.968991e-08 1.479267e-07 1.982131e-07 3.037843e-07 3.797595e-07 6.495944e-07 7.580566e-07 1.309858e-06 2.167736e-06 3.436397e-06 6.045395e-06 1.028315e-05 1.973081e-05 4.448864e-05 3.006571e-04
78 2.984626e-09 3.223722e-09 4.368559e-09 5.695573e-09 6.740355e-09 9.347020e-09 1.024029e-08 1.144550e-08 1.918232e-08 1.950681e-08 3.213170e-08 4.041855e-08 5.120408e-08 6.116212e-08 1.076525e-07 1.562427e-07 2.421601e-07 4.196845e-07 1.161341e-06 7.900903e-06
594 1.807614e-09 1.685023e-09 4.970902e-09 8.147475e-09 7.957723e-09 8.711534e-09 2.410571e-08 3.138813e-08 3.949370e-08 8.502355e-08 1.078419e-07 1.583370e-07 2.961874e-07 4.366199e-07 6.862315e-07 1.390915e-06 2.574935e-06 5.019480e-06 1.472142e-05 1.180023e-04
812 4.247801e-12 3.754579e-12 2.942590e-12 4.731609e-12 6.596185e-12 6.849189e-12 6.030305e-12 1.297873e-11 1.840381e-11 2.657914e-11 2.407399e-11 4.063977e-11 5.402988e-11 6.212922e-11 1.067186e-10 1.577450e-10 3.000582e-10 6.149803e-10 3.138718e-09 2.898465e-07
1553 1.888649e-12 1.716024e-12 5.251012e-12 2.185304e-12 7.785177e-12 2.961893e-12 6.550277e-12 4.396179e-12 8.090927e-12 1.223629e-11 8.609456e-12 3.243631e-11 2.104866e-11 2.729192e-11 4.412492e-11 5.701083e-11 7.566446e-11 9.766836e-11 2.069970e-10 1.491026e-09
1138 1.304909e-12 1.654701e-12 1.799540e-12 2.683774e-12 2.069354e-12 3.824904e-12 3.518124e-12 3.620943e-12 4.930327e-12 6.361799e-12 7.092003e-12 8.519931e-12 1.053487e-11 1.509786e-11 2.748417e-11 3.032728e-11 4.370086e-11 1.001380e-10 3.630919e-10 1.172263e-08
561 7.251271e-14 4.410405e-14 9.745864e-14 3.833592e-14 1.124891e-13 8.953028e-14 1.111747e-13 1.600684e-13 8.546517e-14 1.872402e-13 5.528239e-13 5.543224e-13 6.812982e-13 1.503112e-12 1.577566e-12 3.267682e-12 5.493846e-12 1.258499e-11 1.016090e-10 2.406584e-08
123 4.495611e-14 2.607272e-12 2.427411e-14 2.831106e-14 5.524034e-12 1.977860e-11 2.426758e-12 6.768347e-12 9.953909e-12 9.456517e-12 7.746817e-12 1.072668e-11 2.678870e-10 1.086406e-10 1.930440e-10 6.811385e-10 1.975054e-09 3.721526e-09 4.847342e-08 9.622244e-05
455 3.906178e-11 7.152225e-12 1.929411e-10 9.566611e-12 5.195187e-11 2.636359e-10 8.566793e-11 5.389392e-10 3.260580e-10 1.049182e-09 4.980263e-10 7.729752e-10 3.606654e-09 1.096988e-09 3.737215e-09 6.004979e-09 2.121702e-08 1.260666e-07 4.145955e-07 1.023338e-04
37 5.983926e-09 1.078728e-08 1.115398e-08 1.354110e-08 1.731216e-08 1.974364e-08 2.496080e-08 3.913611e-08 4.124050e-08 6.501274e-08 8.201680e-08 1.160452e-07 1.449088e-07 1.941035e-07 2.779819e-07 4.769057e-07 7.977084e-07 1.317320e-06 3.069716e-06 2.251088e-05
547 5.731221e-09 1.700937e-08 3.484184e-08 1.342330e-08 6.848201e-08 5.598965e-08 5.049280e-08 1.042441e-07 1.071550e-07 2.025676e-07 2.009592e-07 3.731942e-07 4.677830e-07 1.129861e-06 2.031643e-06 4.572116e-06 9.204453e-06 2.561182e-05 1.130648e-04 1.844760e-03
961 1.084039e-16 1.581366e-16 1.223554e-16 2.835349e-16 3.136894e-16 3.220133e-16 2.828108e-16 4.457780e-16 5.632690e-16 7.182739e-16 9.030708e-16 9.756126e-16 1.580631e-15 1.991961e-15 2.426376e-15 3.614619e-15 6.486379e-15 1.240461e-14 4.683969e-14 3.099849e-12
1383 3.025276e-13 2.977970e-13 3.357857e-13 4.589234e-13 5.542306e-13 6.350110e-13 5.684348e-13 8.207735e-13 8.162645e-13 1.040927e-12 1.341371e-12 1.410860e-12 1.991990e-12 2.332181e-12 3.217842e-12 5.470364e-12 9.245423e-12 1.609518e-11 6.527301e-11 1.036020e-09
634 7.646106e-10 1.548429e-09 2.042683e-09 4.616138e-09 2.973456e-09 9.306151e-09 1.180180e-08 2.257749e-08 1.652513e-08 3.026698e-08 4.995419e-08 9.988699e-08 1.272832e-07 2.562879e-07 3.634213e-07 8.947456e-07 1.578079e-06 3.223965e-06 1.000333e-05 9.498443e-05
1095 4.472641e-13 4.498857e-13 4.300714e-13 7.606664e-13 5.988617e-13 7.645535e-13 9.630993e-13 1.311279e-12 1.441606e-12 1.666975e-12 2.075779e-12 3.027788e-12 3.436761e-12 4.298473e-12 5.629735e-12 7.981742e-12 1.312273e-11 2.296462e-11 9.687330e-11 3.791924e-09
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920871e-35 0.000000e+00 4.154589e-33 0.000000e+00 0.000000e+00 2.090830e-33 6.190954e-32 6.422790e-30 1.497117e-29 9.947687e-29 9.808471e-15 2.478411e-12 6.614651e-11 2.830564e-08
1260 5.679901e-13 4.969110e-13 7.899549e-13 6.663773e-13 9.083754e-13 1.142184e-12 1.214693e-12 1.413987e-12 1.830664e-12 2.384932e-12 2.311896e-12 2.815309e-12 3.731148e-12 5.053397e-12 6.620126e-12 8.888139e-12 1.439245e-11 3.135632e-11 1.090293e-10 2.745213e-09
95 2.462848e-07 1.091889e-07 4.935352e-08 4.270217e-07 2.364219e-07 7.361186e-08 8.718656e-09 7.791236e-08 5.932195e-07 2.353809e-07 8.808297e-07 2.480929e-06 3.341333e-06 3.023261e-06 4.442787e-06 1.197733e-05 3.109375e-05 9.683919e-05 4.305842e-04 9.844750e-02
847 5.291834e-14 9.843679e-14 5.157288e-14 1.383791e-13 6.717699e-14 7.756945e-14 1.959910e-13 1.802073e-13 2.434304e-13 3.885278e-13 4.120988e-13 6.379430e-13 8.248503e-13 1.034169e-12 1.399778e-12 2.605795e-12 4.840270e-12 1.004377e-11 4.692804e-11 3.525762e-09
790 2.548280e-10 6.804824e-12 2.145396e-09 1.057679e-10 1.632644e-11 4.062972e-11 8.441845e-11 1.872519e-09 2.041368e-09 3.509444e-09 2.787000e-09 3.697650e-09 8.640754e-09 9.851339e-09 1.314966e-08 3.550091e-08 1.317252e-07 2.531481e-07 1.160715e-06 6.748590e-05
810 9.704894e-13 1.256362e-12 1.705869e-12 1.059472e-12 1.532767e-12 2.554114e-12 2.739165e-12 3.565762e-12 3.243461e-12 5.406682e-12 6.060998e-12 8.595758e-12 1.181753e-11 1.497377e-11 2.924263e-11 3.802478e-11 6.228921e-11 1.746088e-10 6.424340e-10 7.124344e-08
794 0.000000e+00 2.364841e-11 1.102224e-11 6.462349e-27 6.829311e-11 6.171535e-10 1.919204e-10 2.111764e-11 7.246658e-11 2.403658e-09 1.549610e-09 3.753109e-09 1.475799e-08 1.220974e-08 1.261786e-08 3.999854e-08 5.552568e-08 1.222875e-07 6.792905e-07 2.609612e-05
540 4.374540e-08 1.259687e-09 5.403709e-08 3.403361e-08 6.110112e-08 1.481663e-07 7.505605e-08 1.082815e-07 1.125422e-07 2.632850e-07 2.400640e-07 6.461077e-07 7.210063e-07 1.022060e-06 1.964478e-06 3.438741e-06 7.544446e-06 1.947828e-05 6.962405e-05 3.030047e-03
975 2.444311e-12 2.285107e-12 2.794886e-12 2.395052e-12 4.359013e-12 5.711505e-12 8.310203e-12 8.637801e-12 1.039505e-11 1.425189e-11 1.998753e-11 2.045485e-11 2.976144e-11 4.139857e-11 5.461772e-11 8.208480e-11 1.228252e-10 3.025665e-10 1.081151e-09 6.105399e-08
510 1.972187e-08 1.173408e-08 3.360153e-08 2.925759e-08 3.736728e-08 7.090841e-08 1.338425e-07 1.071588e-07 3.131110e-07 3.364492e-07 3.264673e-07 6.486887e-07 1.001283e-06 1.820797e-06 3.446800e-06 8.059862e-06 1.631142e-05 4.512000e-05 1.528375e-04 1.247950e-03
191 3.219505e-08 5.763424e-08 1.184161e-07 1.109735e-07 1.044239e-07 1.728207e-07 4.267966e-07 5.760993e-07 8.229953e-07 1.067240e-06 1.202552e-06 2.335684e-06 3.996804e-06 7.235585e-06 1.296127e-05 2.807446e-05 5.867470e-05 1.369481e-04 3.848164e-04 2.706164e-03
210 3.324333e-12 2.026682e-11 5.842372e-11 1.645567e-11 1.017044e-10 3.113199e-10 2.607222e-10 4.957364e-12 2.586811e-10 1.793633e-09 5.442769e-10 9.132809e-10 5.920895e-10 1.460516e-08 3.732411e-09 3.945881e-09 1.620135e-08 3.169137e-08 4.456081e-07 5.581192e-04
315 1.797055e-08 2.229621e-08 2.479737e-08 3.124336e-08 4.738807e-08 6.558737e-08 8.492853e-08 1.066273e-07 1.796724e-07 2.277346e-07 3.015841e-07 4.422149e-07 6.210780e-07 1.093097e-06 1.758586e-06 2.715252e-06 4.239283e-06 8.160902e-06 1.890945e-05 1.243436e-04
33 2.675782e-08 4.285881e-08 3.994904e-08 1.198219e-07 7.425056e-08 1.908326e-07 2.179137e-07 2.928337e-07 4.245945e-07 6.650052e-07 1.125753e-06 1.607901e-06 2.293514e-06 4.056806e-06 6.759476e-06 1.362819e-05 2.459743e-05 4.896197e-05 1.227713e-04 8.442719e-04
817 8.494939e-11 8.080704e-11 1.620164e-10 1.065715e-10 1.822621e-10 1.288721e-10 2.268059e-10 3.791080e-10 2.845318e-10 4.486898e-10 7.344385e-10 7.745392e-10 1.229078e-09 1.283764e-09 2.350208e-09 3.824158e-09 8.406979e-09 2.413433e-08 1.070766e-07 6.390848e-06
1577 1.210379e-16 1.478976e-16 1.459760e-16 1.599646e-16 2.075494e-16 1.709016e-16 2.002010e-16 2.986296e-16 3.444186e-16 3.460713e-16 3.920730e-16 4.587227e-16 5.498723e-16 6.946162e-16 9.233740e-16 1.110441e-15 1.530092e-15 2.995593e-15 7.826027e-15 1.573073e-13
1362 2.436598e-19 2.737438e-19 2.255988e-19 3.531642e-19 3.283451e-19 4.559076e-19 5.194722e-19 4.834993e-19 6.272974e-19 6.969908e-19 8.272599e-19 9.917235e-19 1.231679e-18 1.516472e-18 2.022624e-18 2.543572e-18 3.448740e-18 6.442509e-18 1.498228e-17 5.460075e-16
1144 4.242468e-11 4.028434e-11 5.992443e-11 7.055427e-11 7.826117e-11 9.174202e-11 1.256752e-10 1.615461e-10 1.938318e-10 2.091236e-10 2.108252e-10 3.318358e-10 4.188050e-10 5.516111e-10 7.796448e-10 2.630115e-09 3.067776e-09 9.169205e-09 3.486417e-08 4.957883e-07
1102 2.547730e-11 3.215971e-11 5.053256e-11 3.325322e-11 4.490923e-11 7.818826e-11 9.591812e-11 8.598148e-11 1.233024e-10 1.210606e-10 1.883567e-10 2.029303e-10 3.020696e-10 6.141047e-10 5.823515e-10 7.392706e-10 2.220604e-09 4.852092e-09 2.033747e-08 4.188249e-07
15 8.224095e-09 3.714271e-08 2.012248e-07 5.055857e-08 2.303933e-07 1.851213e-07 3.063116e-07 1.795709e-07 5.681826e-07 6.773467e-07 3.123667e-07 4.218480e-06 9.785104e-07 6.249494e-06 1.080475e-05 1.568088e-05 2.972262e-05 9.491005e-05 5.468898e-04 1.590247e-01
126 5.848337e-12 5.919804e-14 2.626932e-12 5.738131e-13 3.795710e-12 9.445247e-11 1.342346e-11 3.743977e-12 1.625994e-13 1.246832e-12 2.552277e-11 2.258086e-11 7.775446e-11 5.177873e-11 6.552297e-11 2.947818e-10 6.183692e-10 3.405034e-09 1.768564e-08 1.137720e-04
710 3.953189e-12 1.696598e-09 5.182579e-09 4.739636e-10 6.557806e-10 3.854153e-09 1.815891e-09 1.131682e-08 6.346237e-09 1.713436e-08 2.070328e-08 3.358027e-08 7.868056e-08 1.032509e-07 2.055682e-07 3.537514e-07 7.876183e-07 1.974238e-06 6.762914e-06 1.849841e-04
259 8.520750e-09 4.792404e-08 9.578443e-08 1.949139e-07 1.078661e-07 2.137634e-07 2.727908e-07 1.479746e-07 3.912220e-07 3.562521e-07 1.060389e-06 1.252632e-06 3.301814e-06 4.046361e-06 5.963159e-06 1.426317e-05 2.829306e-05 8.787248e-05 4.357055e-04 3.238705e-02
1311 5.408234e-11 9.388012e-11 1.037230e-10 1.056288e-10 1.053434e-10 3.215525e-10 1.589507e-10 2.162101e-10 3.683962e-10 4.975506e-10 8.464174e-10 1.489705e-09 1.417216e-09 2.244379e-09 4.142478e-09 5.531016e-09 6.839271e-09 1.213722e-08 2.552260e-08 1.557443e-07
1205 3.727869e-17 5.066677e-17 6.216422e-17 6.308313e-17 4.920113e-17 8.416919e-17 1.143038e-16 1.047532e-16 1.163530e-16 1.545104e-16 1.971220e-16 2.104471e-16 2.635285e-16 3.614336e-16 4.738130e-16 6.094646e-16 8.830528e-16 1.601927e-15 5.453643e-15 1.948345e-13
60 5.050478e-08 1.068796e-08 5.342184e-08 2.165851e-07 2.299261e-07 2.063437e-07 2.348095e-08 4.553523e-07 7.885106e-07 3.630249e-07 3.629537e-07 3.651030e-06 3.914338e-06 1.493151e-05 1.561126e-05 2.804114e-05 5.728422e-05 1.950343e-04 1.171621e-03 1.015859e-01
1528 6.622208e-19 7.400363e-19 6.892091e-19 6.767443e-19 9.052060e-19 9.502796e-19 1.139248e-18 1.091111e-18 1.292853e-18 1.537348e-18 1.787202e-18 2.178993e-18 2.424452e-18 3.116658e-18 3.927470e-18 5.129271e-18 6.932180e-18 1.137303e-17 2.785823e-17 7.856357e-16
722 7.494078e-15 1.965387e-14 5.784901e-15 1.337806e-14 1.848415e-14 2.988149e-14 1.667839e-14 4.472775e-14 3.779121e-14 5.620981e-14 6.211850e-14 7.775321e-14 1.681438e-13 2.526754e-13 3.410104e-13 4.663008e-13 7.541664e-13 2.143132e-12 9.006034e-12 1.445788e-09
1343 4.432092e-13 6.484939e-13 8.690353e-13 1.283111e-12 1.093212e-12 1.178695e-12 1.680513e-12 1.725920e-12 1.665392e-12 2.120421e-12 3.007717e-12 3.126519e-12 4.383286e-12 5.486755e-12 8.708960e-12 1.019526e-11 2.128444e-11 5.421459e-11 1.500422e-10 2.565423e-09
35 1.754754e-08 2.247025e-08 2.712951e-08 4.390406e-08 5.367409e-08 8.727850e-08 1.014380e-07 1.349908e-07 1.778226e-07 2.440805e-07 4.245405e-07 5.089772e-07 8.445817e-07 1.202081e-06 1.971274e-06 3.106739e-06 5.206152e-06 9.410281e-06 2.197189e-05 1.569593e-04
1231 2.849997e-10 3.130815e-10 5.582271e-10 6.741999e-10 9.750947e-10 1.605742e-09 7.085064e-10 7.451610e-10 1.328300e-09 1.104290e-09 2.392614e-09 3.065013e-09 3.581000e-09 7.018401e-09 5.986211e-09 1.302372e-08 2.686923e-08 4.325840e-08 7.343030e-08 5.526515e-07
1044 2.663943e-16 3.103669e-16 4.785153e-16 5.402231e-16 4.303451e-16 6.759710e-16 7.540004e-16 8.441028e-16 1.039274e-15 1.386207e-15 1.915917e-15 2.302183e-15 2.537328e-15 3.918354e-15 4.747822e-15 7.797481e-15 1.170720e-14 2.706918e-14 7.400891e-14 4.060901e-12
744 8.996585e-10 6.211907e-10 5.152139e-09 9.487836e-10 1.530355e-09 2.204190e-09 4.841052e-09 5.644786e-09 1.484071e-08 5.411223e-09 1.957011e-08 2.546122e-08 1.666556e-08 5.306666e-08 1.144733e-07 2.104172e-07 4.569297e-07 9.832124e-07 3.835053e-06 3.019429e-04
756 1.596149e-11 2.545282e-11 4.145420e-11 8.273744e-11 7.694490e-10 4.684044e-10 2.315960e-10 2.027806e-10 2.351070e-09 1.090871e-09 1.708017e-09 4.821770e-09 8.070850e-09 1.296651e-08 1.406274e-08 3.083850e-08 7.385218e-08 1.639389e-07 7.503778e-07 1.193432e-05
1220 1.328796e-12 1.441177e-12 1.640756e-12 1.794697e-12 1.510908e-12 1.939258e-12 2.759951e-12 3.092568e-12 3.711738e-12 4.777244e-12 6.087785e-12 7.130557e-12 9.949535e-12 1.204886e-11 1.346647e-11 2.191878e-11 3.030503e-11 7.321844e-11 2.641756e-10 6.930354e-09
1521 3.742406e-21 4.824874e-21 4.723848e-21 6.033620e-21 6.086358e-21 7.184390e-21 6.609328e-21 8.412466e-21 9.129841e-21 1.110351e-20 1.258571e-20 1.608463e-20 1.825317e-20 2.210897e-20 2.655768e-20 3.351127e-20 4.640399e-20 7.947542e-20 1.951867e-19 5.298769e-18
754 6.890439e-11 2.122981e-11 2.876349e-10 1.557722e-10 7.351937e-10 7.539808e-11 9.986716e-10 2.632155e-09 2.801630e-09 3.290683e-09 3.744956e-09 1.089670e-08 1.551015e-08 4.716140e-08 3.067904e-08 7.932220e-08 1.947283e-07 4.385998e-07 1.523381e-06 3.747986e-05
1321 1.914359e-19 2.927794e-19 3.272445e-19 3.903937e-19 3.990408e-19 4.199512e-19 4.777906e-19 5.785793e-19 7.269708e-19 8.740475e-19 8.768602e-19 1.208729e-18 1.404202e-18 1.685042e-18 2.121402e-18 2.947983e-18 4.141964e-18 6.964192e-18 2.278949e-17 6.335147e-16
1012 2.630480e-13 1.962680e-13 1.714098e-13 3.176983e-13 3.144818e-13 3.369869e-13 5.036029e-13 5.180433e-13 6.489625e-13 9.399960e-13 9.860387e-13 1.647039e-12 1.635243e-12 2.207142e-12 2.925878e-12 4.432072e-12 7.896186e-12 1.577612e-11 5.002096e-11 3.015006e-09
506 3.857678e-09 1.777799e-08 7.287535e-08 6.921398e-08 4.891914e-08 1.050295e-07 9.638617e-08 1.652512e-07 1.329234e-07 2.346399e-07 3.822718e-07 6.050616e-07 8.429737e-07 1.493768e-06 2.823465e-06 6.129519e-06 1.425377e-05 3.752463e-05 1.595406e-04 3.047552e-03
1145 1.017376e-10 3.008510e-11 1.640069e-10 7.545583e-11 1.105255e-10 1.759144e-10 2.851250e-10 2.403353e-10 2.989982e-10 3.396015e-10 3.526665e-10 5.423981e-10 6.779402e-10 8.961076e-10 1.745227e-09 4.492318e-09 7.825872e-09 2.094793e-08 6.334610e-08 8.276418e-07
105 7.542562e-08 3.288083e-08 1.210029e-07 1.104085e-07 5.617337e-07 7.124886e-08 2.041511e-07 4.465675e-07 1.635981e-06 7.456814e-07 1.032761e-06 3.062158e-06 8.835711e-06 9.415531e-06 1.605280e-05 4.960559e-05 1.012104e-04 3.447826e-04 1.889616e-03 3.887671e-02
309 7.064693e-08 1.086997e-07 9.292001e-08 1.720131e-07 1.582906e-07 1.415764e-07 3.005349e-07 3.454716e-07 1.331845e-06 8.287643e-07 1.401305e-06 2.649623e-06 5.419040e-06 7.098962e-06 1.357899e-05 2.656659e-05 6.944474e-05 1.834601e-04 6.232698e-04 5.030859e-03
352 2.256957e-08 2.932961e-08 4.251397e-08 5.569487e-08 8.575351e-08 1.196764e-07 2.193129e-07 2.686652e-07 3.588525e-07 4.920200e-07 8.729769e-07 1.456258e-06 2.119246e-06 4.494232e-06 7.081195e-06 1.422029e-05 2.676690e-05 5.882789e-05 1.577403e-04 1.027162e-03
1002 1.521922e-16 1.928248e-16 2.446691e-16 2.349159e-16 2.571810e-16 3.505265e-16 4.565065e-16 5.212536e-16 5.486316e-16 6.279062e-16 8.825099e-16 1.247139e-15 1.523332e-15 2.069673e-15 2.441563e-15 3.712724e-15 5.676661e-15 1.193504e-14 4.145481e-14 2.412673e-12
488 2.560959e-12 9.432236e-12 1.515253e-11 2.019852e-11 3.093027e-12 1.388562e-11 2.875322e-11 2.095967e-11 1.242680e-11 9.844215e-11 1.193056e-10 8.568840e-11 1.968610e-10 3.384570e-10 3.536129e-10 5.252570e-10 1.601330e-09 3.967812e-09 2.894677e-08 9.771259e-06
129 3.031322e-07 3.249145e-07 2.989937e-07 4.402523e-07 1.220207e-07 1.033617e-06 1.584977e-06 9.045695e-07 9.180417e-07 1.330541e-06 1.360042e-06 1.729205e-06 5.377711e-06 4.987541e-06 7.589908e-06 2.235013e-05 4.588355e-05 1.083736e-04 4.867219e-04 6.859697e-02
1356 8.751822e-11 9.736311e-11 7.015008e-11 6.181326e-11 8.384236e-11 7.396125e-11 1.725611e-10 1.447350e-10 1.457516e-10 2.566721e-10 2.379350e-10 3.210274e-10 5.302313e-10 4.563564e-10 4.657571e-10 6.032077e-10 5.240835e-10 9.312115e-10 2.167979e-09 2.141117e-08
1518 1.414572e-18 3.569216e-17 2.921304e-18 1.926704e-17 1.168348e-17 1.805498e-17 2.295671e-18 2.670677e-18 3.208152e-18 1.786338e-17 7.663800e-18 8.478556e-17 3.673005e-17 6.464934e-18 1.031406e-16 2.627083e-17 8.554955e-17 9.841326e-17 2.059391e-16 3.749643e-15
364 5.192088e-12 1.812656e-11 5.256718e-12 8.742430e-13 9.694215e-12 1.503722e-11 4.855778e-13 2.384590e-11 6.901763e-12 3.677050e-11 1.495037e-11 1.517515e-11 4.584161e-11 4.595629e-11 3.141775e-10 3.649381e-10 6.764927e-10 1.593486e-09 9.811861e-09 9.281916e-06
1336 1.028038e-14 8.584121e-15 1.235530e-14 1.454386e-14 1.613774e-14 1.889495e-14 2.001437e-14 2.288392e-14 2.934582e-14 3.120971e-14 3.406744e-14 4.571703e-14 5.702059e-14 6.947566e-14 8.199783e-14 1.126419e-13 1.829290e-13 3.242766e-13 8.694250e-13 2.682240e-11
1305 3.229459e-12 5.608043e-12 5.653335e-12 5.474505e-12 7.200267e-12 7.844366e-12 9.864074e-12 9.783287e-12 1.245077e-11 1.672106e-11 1.921178e-11 2.343151e-11 2.428987e-11 5.169896e-11 1.136315e-10 1.191441e-10 1.946252e-10 5.323692e-10 1.699388e-09 2.086001e-08
1431 6.251062e-12 1.392169e-11 4.974394e-11 1.621409e-11 1.294170e-11 1.679687e-11 1.426736e-11 3.931817e-11 3.146177e-11 8.708708e-11 7.282486e-11 1.035716e-10 1.094985e-10 2.420661e-10 2.102732e-10 2.647824e-10 5.809349e-10 1.119044e-09 2.386251e-09 1.399399e-08
1264 5.695392e-12 7.723828e-12 8.012064e-12 8.541660e-12 8.699026e-12 8.840802e-12 1.138577e-11 1.577222e-11 1.881646e-11 1.807101e-11 2.472426e-11 2.943377e-11 3.442915e-11 4.970263e-11 8.356889e-11 1.123976e-10 2.042124e-10 6.604946e-10 1.950047e-09 3.131111e-08
919 0.000000e+00 2.642543e-34 0.000000e+00 3.552093e-35 5.457236e-33 0.000000e+00 2.852176e-33 5.364346e-46 4.640907e-14 1.097167e-12 3.043937e-13 6.769867e-12 5.484148e-13 1.329835e-13 2.034284e-12 3.195336e-11 1.417254e-10 1.839447e-09 2.772018e-08 4.213767e-07
1067 4.920343e-10 8.485073e-10 3.788048e-10 1.130618e-09 8.135811e-10 1.200179e-09 2.137658e-09 1.495865e-09 2.518037e-09 1.255707e-08 3.431144e-09 4.768529e-09 8.841553e-09 1.337992e-08 2.665502e-08 3.506188e-08 8.575314e-08 1.535210e-07 6.679936e-07 6.362691e-06
672 2.936299e-10 2.423076e-09 7.709706e-10 1.458236e-09 3.158446e-09 5.539526e-09 4.335809e-09 1.263364e-08 2.080951e-08 3.554369e-08 4.528787e-08 5.725993e-08 1.036906e-07 2.098039e-07 3.451916e-07 9.154520e-07 1.311513e-06 3.929090e-06 1.279563e-05 1.758446e-04
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.071095e-32 0.000000e+00 1.592788e-29 0.000000e+00 0.000000e+00 0.000000e+00 3.025658e-31 0.000000e+00 1.926639e-14 2.006512e-12 5.726622e-09
1072 0.000000e+00 0.000000e+00 0.000000e+00 1.101104e-29 0.000000e+00 6.014798e-28 1.811880e-30 0.000000e+00 2.332342e-28 0.000000e+00 0.000000e+00 0.000000e+00 8.260113e-30 3.121256e-27 1.862808e-14 3.605050e-17 7.282747e-12 7.179813e-11 4.411612e-09 2.021377e-06
1050 2.219261e-14 2.910967e-14 3.257963e-14 3.794126e-14 4.313720e-14 5.141744e-14 5.105576e-14 5.239825e-14 8.050195e-14 6.955171e-14 1.404154e-13 1.568932e-13 2.164979e-13 2.887148e-13 3.787858e-13 5.104685e-13 8.377851e-13 1.692418e-12 5.602264e-12 2.808267e-10
461 3.303133e-08 4.152507e-08 7.072020e-08 3.767756e-08 1.075738e-07 1.169976e-07 8.186725e-08 3.422174e-07 3.312750e-07 3.078577e-07 4.727792e-07 6.741833e-07 1.437866e-06 1.836218e-06 2.849903e-06 4.918009e-06 1.143143e-05 3.311733e-05 1.484422e-04 6.379680e-03
1591 3.112219e-13 3.793025e-13 6.116431e-13 1.147732e-12 6.957633e-13 4.341213e-13 5.367422e-13 6.038505e-13 7.176860e-13 1.597103e-12 2.061204e-12 3.662563e-12 2.343711e-12 5.703709e-12 6.039157e-12 9.262500e-12 1.180558e-11 2.930797e-11 5.631168e-11 3.036334e-10
443 6.015926e-13 6.209393e-13 1.744757e-12 2.516585e-13 2.402795e-12 1.644814e-13 2.199016e-12 5.315158e-12 2.334835e-12 3.738613e-12 4.701579e-12 7.015384e-12 9.111406e-12 2.708023e-11 8.171902e-11 5.012355e-11 1.519103e-10 3.200697e-10 3.496504e-09 1.307119e-06
1457 1.783477e-15 1.718958e-15 1.782541e-15 1.992189e-15 2.479689e-15 3.100798e-15 3.042316e-15 3.672218e-15 4.264278e-15 5.198056e-15 6.149069e-15 7.218733e-15 8.344736e-15 9.448266e-15 1.282257e-14 1.485897e-14 2.191054e-14 4.515572e-14 1.157848e-13 3.012056e-12
110 4.488994e-08 5.391142e-08 1.140193e-07 8.451210e-08 2.035864e-07 2.647420e-07 4.083308e-07 3.968257e-07 1.136832e-06 1.685824e-06 2.490703e-06 3.224354e-06 5.584443e-06 8.064691e-06 1.813020e-05 3.899247e-05 8.796380e-05 2.106529e-04 6.689241e-04 5.479775e-03
1393 3.335302e-11 4.242075e-11 3.800278e-11 1.004946e-10 4.390346e-11 7.536813e-11 7.911554e-11 8.660108e-11 3.651376e-10 1.675847e-10 2.715951e-10 5.238523e-10 6.017990e-10 5.095226e-10 8.207875e-10 1.641722e-09 2.030034e-09 3.505304e-09 5.170130e-09 3.897691e-08
