1245 1.921861e-04 3.820598e-04 2.700561e-04 1.582762e-04 8.382904e-05 4.096769e-05 2.386578e-05 1.680669e-05 1.259035e-05 4.626901e-06 2.965495e-06 1.851381e-06 1.921072e-06 9.450768e-07 2.737340e-06 1.070858e-06 1.295254e-06 1.448871e-07 1.664909e-07 2.002883e-07 1.937252e-09 1.132185e-09 7.066552e-11 9.304074e-10 0.000000e+00 4.354292e-10 9.199350e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1358 3.396095e-09 1.303945e-08 3.455018e-08 4.403843e-08 6.440777e-08 6.401945e-08 5.589608e-08 4.663639e-08 4.280723e-08 4.887871e-08 4.147024e-08 7.176893e-08 6.848180e-08 7.870075e-08 6.088506e-08 7.466716e-08 1.098556e-07 8.562661e-08 7.789885e-08 7.789495e-08 1.097642e-07 9.761999e-08 1.260808e-07 1.446917e-07 1.337057e-07 1.712107e-07 1.302432e-07 1.351037e-07 1.170966e-07 1.579857e-07 1.408419e-07 1.825806e-07 1.645964e-07 2.168527e-07 1.869972e-07 2.040616e-07 2.416928e-07 1.584510e-07 1.821099e-07 2.128031e-07 2.381848e-07 2.065239e-07 2.728884e-07 2.546789e-07 2.109077e-07 2.414628e-07 2.136323e-07 2.681990e-07 2.528372e-07 2.662159e-07
1388 2.197644e-06 7.243787e-06 8.974518e-06 6.996765e-06 5.477890e-06 5.468659e-06 5.750690e-06 5.947127e-06 7.500064e-06 8.944703e-06 9.742576e-06 1.161040e-05 1.327303e-05 1.250883e-05 1.458349e-05 1.549825e-05 1.504677e-05 1.482159e-05 1.653085e-05 1.444668e-05 1.432027e-05 1.335388e-05 1.267635e-05 1.223593e-05 1.160931e-05 9.254037e-06 1.003256e-05 8.200885e-06 7.370414e-06 6.248867e-06 5.204190e-06 4.506849e-06 3.719737e-06 3.579160e-06 2.748799e-06 1.936874e-06 1.579348e-06 1.358139e-06 9.483408e-07 7.909619e-07 8.207018e-07 5.959202e-07 3.873546e-07 3.320704e-07 2.103574e-07 1.345873e-07 1.076029e-07 1.669004e-07 1.712452e-07 4.750153e-08
1377 1.070328e-05 2.759797e-05 3.245566e-05 3.680135e-05 3.677886e-05 3.602502e-05 3.474886e-05 2.774058e-05 2.092275e-05 1.365193e-05 1.094537e-05 6.472026e-06 5.095468e-06 2.949247e-06 1.995708e-06 1.008202e-06 1.023256e-06 1.072348e-06 3.177700e-07 4.308251e-07 2.220138e-07 1.543601e-07 1.062938e-07 4.496882e-08 4.610857e-08 7.688965e-08 2.154895e-09 1.568790e-09 2.040858e-09 2.058706e-08 3.381372e-08 4.037984e-10 3.578529e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.032072e-08 1.285892e-09 0.000000e+00 0.000000e+00 1.358223e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1531 2.869778e-06 8.734667e-06 9.913009e-06 8.291155e-06 5.542627e-06 3.414536e-06 2.009019e-06 1.087365e-06 7.210961e-07 4.953108e-07 1.973885e-07 1.656647e-07 1.443143e-07 7.629897e-08 3.416700e-08 3.397925e-08 1.706918e-08 1.552356e-08 6.381736e-09 1.736420e-09 2.826433e-10 2.652300e-10 9.183501e-09 7.552113e-09 8.327279e-11 7.234024e-11 0.000000e+00 1.281687e-08 2.147789e-11 2.111007e-11 3.934010e-12 3.905482e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1163 5.998785e-04 9.879462e-04 6.331883e-04 3.962791e-04 1.878996e-04 9.381834e-05 5.719862e-05 3.329211e-05 2.346118e-05 1.524276e-05 7.180837e-06 4.672378e-06 4.571812e-06 8.694305e-07 1.367727e-06 6.338510e-07 7.905503e-07 1.618503e-06 5.725318e-09 1.742776e-06 5.229401e-09 0.000000e+00 1.580971e-09 0.000000e+00 2.667975e-09 0.000000e+00 1.235529e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.286952e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1256 4.713157e-05 1.256196e-04 1.632115e-04 1.701483e-04 1.657212e-04 1.528392e-04 1.333050e-04 9.263471e-05 6.353795e-05 4.988715e-05 2.853953e-05 1.864031e-05 1.303648e-05 8.524444e-06 5.908773e-06 2.228802e-06 3.403225e-06 1.030123e-06 5.679893e-07 8.063912e-07 4.974001e-07 2.058133e-07 1.265100e-07 3.000319e-07 5.004693e-08 1.217687e-07 7.588072e-09 3.376405e-09 3.330525e-09 8.791306e-10 1.634012e-09 1.828460e-09 1.344703e-09 4.138528e-09 1.217846e-10 6.465602e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1108 5.393988e-05 1.572859e-04 2.078458e-04 1.852180e-04 1.244937e-04 1.173805e-04 1.264120e-04 1.361124e-04 1.616858e-04 1.916273e-04 2.179533e-04 2.505191e-04 3.023922e-04 3.294132e-04 3.277061e-04 3.491868e-04 3.433027e-04 3.617533e-04 3.578966e-04 3.564311e-04 3.659257e-04 3.559307e-04 3.541318e-04 3.159344e-04 3.016225e-04 2.807864e-04 2.494232e-04 2.298567e-04 2.114010e-04 1.758470e-04 1.670990e-04 1.279327e-04 1.017641e-04 9.294279e-05 7.398329e-05 5.835997e-05 6.204317e-05 4.142233e-05 3.633861e-05 3.526169e-05 1.755722e-05 2.085761e-05 1.201302e-05 8.257183e-06 6.232812e-06 9.362590e-06 3.114073e-06 1.731958e-06 2.237889e-06 1.953279e-06
1267 1.311445e-05 3.489517e-05 4.055713e-05 3.477393e-05 2.908899e-05 2.444835e-05 2.502002e-05 3.074184e-05 3.594265e-05 3.869942e-05 5.137574e-05 5.419484e-05 6.359041e-05 6.642190e-05 6.642602e-05 7.161120e-05 7.321840e-05 6.679109e-05 6.687689e-05 6.179168e-05 5.790524e-05 5.297382e-05 5.085358e-05 4.225352e-05 4.116696e-05 3.436388e-05 3.238800e-05 2.640521e-05 2.102633e-05 1.738729e-05 1.670301e-05 1.033310e-05 9.991462e-06 6.390893e-06 6.443319e-06 4.375848e-06 3.238880e-06 2.007790e-06 2.842488e-06 1.275584e-06 1.119318e-06 1.323023e-06 6.783212e-07 3.877530e-07 5.272902e-07 5.561331e-07 2.497430e-07 2.807229e-07 1.519207e-08 2.049736e-07
1349 3.044770e-06 9.232994e-06 1.220724e-05 9.669135e-06 7.111965e-06 6.423023e-06 6.706852e-06 8.818280e-06 8.777893e-06 1.044822e-05 1.166698e-05 1.395747e-05 1.613875e-05 1.792026e-05 1.748814e-05 1.899100e-05 1.826257e-05 1.957425e-05 1.915515e-05 1.916191e-05 1.986549e-05 2.081970e-05 2.036933e-05 1.984894e-05 1.820895e-05 1.789271e-05 1.723977e-05 1.406019e-05 1.369607e-05 1.387589e-05 1.065926e-05 1.023977e-05 9.405051e-06 9.093406e-06 7.393975e-06 5.866161e-06 5.232128e-06 4.438615e-06 3.277075e-06 3.378312e-06 2.815536e-06 1.968158e-06 2.300939e-06 1.386207e-06 1.054999e-06 7.985333e-07 8.245486e-07 4.620334e-07 5.078975e-07 3.283121e-07
1480 1.959875e-05 2.272831e-05 1.280575e-05 7.424664e-06 4.050373e-06 2.755762e-06 1.402641e-06 7.398023e-07 4.458616e-07 1.418598e-06 1.226638e-07 6.779965e-08 4.887059e-08 2.474593e-08 2.093536e-08 1.128497e-08 1.669437e-08 4.897639e-09 5.728449e-09 1.542375e-10 0.000000e+00 0.000000e+00 2.509607e-10 1.373728e-11 1.096295e-10 0.000000e+00 7.769471e-14 2.272307e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1241 2.985445e-04 3.929506e-04 2.450913e-04 1.316191e-04 7.119331e-05 3.646247e-05 2.645383e-05 1.048946e-05 6.585468e-06 8.048702e-06 2.061477e-06 9.319248e-07 2.488039e-06 5.129576e-07 1.032563e-06 6.678680e-07 9.708222e-09 5.823138e-08 7.246132e-09 5.561212e-10 5.086908e-09 0.000000e+00 1.087738e-09 1.487620e-07 0.000000e+00 4.658619e-10 1.975228e-09 0.000000e+00 0.000000e+00 8.435118e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1562 5.965200e-06 8.383194e-06 5.357700e-06 3.180683e-06 1.649221e-06 8.187424e-07 4.383347e-07 3.321599e-07 1.584236e-07 9.622612e-08 4.692343e-08 4.491580e-08 7.874403e-08 1.434907e-08 7.484926e-09 4.309856e-09 1.118602e-09 1.148253e-08 2.200251e-10 7.887153e-09 2.109312e-10 1.278077e-10 4.622567e-11 4.612577e-09 3.689482e-11 7.293709e-12 6.969898e-12 9.593760e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1102 1.669797e-04 3.798872e-04 4.731123e-04 4.355029e-04 3.911371e-04 4.542657e-04 5.199480e-04 5.441604e-04 5.849724e-04 6.190784e-04 6.295166e-04 6.042813e-04 5.219257e-04 4.677152e-04 3.797413e-04 3.016428e-04 2.542047e-04 1.602091e-04 1.289310e-04 1.063744e-04 7.272790e-05 5.306641e-05 3.223435e-05 2.832628e-05 2.239665e-05 1.155011e-05 1.569414e-05 5.324010e-06 3.619595e-06 3.701790e-06 1.700947e-06 1.362371e-06 1.711574e-06 1.366664e-06 5.682910e-07 1.519996e-06 8.478442e-07 1.732277e-06 1.918689e-08 4.028981e-09 2.335725e-07 0.000000e+00 1.477110e-08 0.000000e+00 1.309763e-09 2.658629e-09 0.000000e+00 2.111768e-08 6.242886e-07 1.265722e-09
1583 4.802285e-07 1.243212e-06 1.460328e-06 1.286653e-06 1.230255e-06 1.192051e-06 1.415003e-06 1.717560e-06 1.856355e-06 1.843205e-06 2.043055e-06 2.022206e-06 1.937497e-06 1.829477e-06 1.491026e-06 1.326486e-06 1.018157e-06 9.172129e-07 6.523076e-07 5.443958e-07 4.196469e-07 3.238050e-07 2.733364e-07 1.625513e-07 1.140917e-07 7.317817e-08 6.139107e-08 3.479414e-08 3.642980e-08 3.132789e-08 9.217321e-09 8.337273e-09 1.163105e-08 1.114130e-08 4.266691e-09 5.156185e-09 5.702523e-09 6.109760e-10 1.593549e-09 8.127051e-10 1.472943e-09 1.894980e-10 2.260554e-10 1.220069e-10 3.647525e-11 1.735329e-11 1.322437e-10 4.729001e-11 0.000000e+00 0.000000e+00
1308 5.788986e-06 1.938407e-05 2.293996e-05 1.906971e-05 1.423432e-05 1.151198e-05 1.450430e-05 1.687579e-05 2.047744e-05 2.090762e-05 2.146087e-05 2.863097e-05 3.055185e-05 3.502496e-05 3.474708e-05 3.740420e-05 3.625565e-05 3.873958e-05 3.838786e-05 3.759894e-05 3.700145e-05 3.327371e-05 3.258614e-05 3.022115e-05 2.787591e-05 2.522794e-05 2.235037e-05 2.170317e-05 1.835829e-05 1.754991e-05 1.286097e-05 1.085471e-05 1.035189e-05 8.630843e-06 7.186693e-06 5.802219e-06 4.245825e-06 3.524604e-06 3.276299e-06 2.372974e-06 2.139863e-06 1.245926e-06 1.042350e-06 8.856201e-07 5.115010e-07 5.507221e-07 5.518315e-07 3.288422e-07 2.473919e-07 3.148420e-08
1089 7.093953e-04 1.824117e-03 1.927130e-03 1.278999e-03 7.747647e-04 5.077007e-04 2.782660e-04 1.548578e-04 1.044658e-04 6.783816e-05 3.485626e-05 2.381326e-05 9.431456e-06 4.734465e-06 4.942825e-06 5.196026e-06 3.719482e-06 8.035296e-08 4.316845e-08 1.122340e-06 3.331427e-08 6.374840e-10 8.389907e-09 5.918089e-09 8.289690e-11 4.331345e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.290421e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1459 3.553490e-06 8.608734e-06 1.060644e-05 9.949208e-06 1.096725e-05 1.185086e-05 1.186551e-05 1.129792e-05 9.704312e-06 8.645685e-06 6.694275e-06 4.933146e-06 3.911271e-06 2.931335e-06 1.810647e-06 1.196112e-06 9.972093e-07 8.207787e-07 3.152534e-07 2.015408e-07 2.598145e-07 1.209609e-07 5.901406e-08 8.794207e-08 3.137461e-08 2.932113e-08 1.422083e-08 2.059348e-08 5.665355e-10 5.698311e-09 7.309087e-10 2.164326e-08 5.889277e-10 4.727373e-10 4.499237e-11 6.893681e-10 5.865178e-11 3.668322e-10 0.000000e+00 0.000000e+00 0.000000e+00 6.236180e-11 0.000000e+00 4.345411e-10 0.000000e+00 1.098754e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1527 5.490516e-06 1.197060e-05 1.036142e-05 6.553398e-06 3.574163e-06 2.179570e-06 1.409482e-06 7.245533e-07 3.537371e-07 2.409603e-07 1.594096e-07 7.199523e-08 4.556416e-08 2.604450e-08 8.603538e-09 1.024380e-08 1.170762e-08 7.645810e-10 2.662260e-09 5.265119e-09 5.335945e-09 9.050338e-12 2.250218e-09 4.096366e-11 3.256028e-11 0.000000e+00 0.000000e+00 6.808085e-11 0.000000e+00 0.000000e+00 1.077056e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1178 1.029347e-04 2.272804e-04 3.233317e-04 3.218867e-04 3.194210e-04 3.451707e-04 3.446038e-04 2.751338e-04 2.497864e-04 1.775525e-04 1.519300e-04 9.569038e-05 6.471738e-05 4.614172e-05 4.084861e-05 1.949959e-05 1.719040e-05 6.758782e-06 4.855121e-06 7.114543e-06 2.570798e-06 2.286831e-06 3.735841e-06 6.374529e-07 5.367460e-08 7.450487e-07 1.856602e-07 9.047717e-07 2.080406e-08 3.816901e-07 8.938183e-09 0.000000e+00 1.578118e-07 4.069023e-07 4.499048e-09 9.853394e-10 1.051732e-09 5.602970e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.469295e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.408627e-09
1596 4.664417e-09 1.795887e-08 3.307737e-08 4.104400e-08 2.219439e-08 2.472508e-08 2.327765e-08 2.874411e-08 2.379815e-08 2.521826e-08 2.535996e-08 3.403613e-08 4.111980e-08 3.572281e-08 4.659677e-08 4.762963e-08 5.686433e-08 4.912085e-08 5.140810e-08 7.700676e-08 5.769083e-08 6.664195e-08 6.991038e-08 6.063427e-08 6.868383e-08 7.056296e-08 6.679693e-08 6.904896e-08 6.896897e-08 7.998917e-08 8.375024e-08 8.173989e-08 8.285867e-08 9.248684e-08 8.538495e-08 9.010262e-08 9.142062e-08 9.655177e-08 1.108403e-07 9.272084e-08 9.469932e-08 9.480335e-08 9.402986e-08 1.035582e-07 9.875834e-08 9.696392e-08 9.694695e-08 9.572025e-08 9.199028e-08 9.421444e-08
1470 5.359790e-07 1.714056e-06 2.136702e-06 1.917063e-06 1.375572e-06 1.183976e-06 1.351954e-06 1.484410e-06 1.772035e-06 1.990516e-06 2.209957e-06 2.508621e-06 2.927957e-06 3.262145e-06 3.145652e-06 3.350502e-06 3.726001e-06 3.713649e-06 3.760631e-06 4.018117e-06 3.920466e-06 3.622991e-06 4.088942e-06 3.872164e-06 3.754446e-06 3.211099e-06 3.534140e-06 3.534282e-06 3.499484e-06 2.975955e-06 3.309716e-06 2.880124e-06 2.625517e-06 2.550613e-06 2.063892e-06 2.243052e-06 1.831028e-06 1.459321e-06 1.335086e-06 1.238994e-06 1.064574e-06 7.713320e-07 9.028934e-07 6.322188e-07 4.426350e-07 4.560316e-07 4.018183e-07 3.002138e-07 2.147349e-07 3.179456e-07
1529 4.270967e-06 1.045173e-05 1.077896e-05 7.763333e-06 4.288007e-06 2.319576e-06 1.549632e-06 9.008036e-07 5.402830e-07 3.329276e-07 1.055741e-07 1.758519e-07 6.084906e-08 3.601328e-08 4.701219e-08 2.550614e-08 3.089007e-08 1.640763e-09 3.613939e-10 3.250486e-09 1.441591e-10 1.220179e-10 1.112086e-10 7.176796e-09 7.172143e-09 0.000000e+00 5.883192e-11 0.000000e+00 2.743435e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1112 4.772082e-06 2.260807e-05 4.101573e-05 5.376861e-05 3.769533e-05 2.223188e-05 2.363802e-05 2.337953e-05 2.697891e-05 2.794603e-05 3.504943e-05 4.584133e-05 4.338667e-05 5.241066e-05 5.751780e-05 6.332848e-05 6.132001e-05 7.741406e-05 7.596361e-05 8.146204e-05 9.214056e-05 8.647076e-05 9.069972e-05 9.388141e-05 1.044469e-04 1.077316e-04 1.028416e-04 1.244598e-04 1.092936e-04 1.265435e-04 1.130432e-04 1.226522e-04 1.287280e-04 1.406404e-04 1.211638e-04 1.294781e-04 1.297276e-04 1.274502e-04 1.352710e-04 1.277508e-04 1.179050e-04 1.172098e-04 1.137560e-04 1.375254e-04 1.156485e-04 1.018403e-04 9.907934e-05 1.219401e-04 8.582644e-05 8.465608e-05
1217 7.176681e-05 1.669736e-04 2.221306e-04 2.425514e-04 2.415424e-04 2.318172e-04 2.243527e-04 1.633491e-04 1.379503e-04 9.039578e-05 5.898555e-05 4.234363e-05 2.940306e-05 1.631151e-05 1.181477e-05 5.518802e-06 4.746548e-06 3.424248e-06 2.568416e-06 1.999284e-06 7.687501e-07 8.650317e-07 7.853981e-07 1.997696e-07 2.131947e-07 5.692841e-07 2.863912e-07 5.811886e-09 4.464758e-09 2.899395e-07 2.178936e-10 1.733229e-07 6.560516e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.694953e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1253 6.886072e-05 1.679743e-04 2.242749e-04 2.365258e-04 1.716802e-04 1.292600e-04 7.883946e-05 5.248449e-05 3.352133e-05 2.147054e-05 1.098532e-05 1.296082e-05 5.018311e-06 3.642996e-06 1.687171e-06 1.578485e-06 1.432789e-06 2.120057e-07 6.126164e-07 2.125232e-07 2.317931e-07 1.876193e-07 5.404015e-07 6.549926e-09 4.515592e-09 4.385813e-08 1.363423e-08 5.704357e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1181 7.196353e-05 1.873137e-04 2.180665e-04 1.969985e-04 1.881396e-04 2.160339e-04 2.276619e-04 2.616437e-04 2.693497e-04 2.607947e-04 2.322623e-04 2.096106e-04 1.794732e-04 1.531658e-04 1.146617e-04 9.317733e-05 5.443430e-05 4.846076e-05 3.024765e-05 2.955527e-05 1.405127e-05 1.156317e-05 7.156707e-06 3.220830e-06 2.713395e-06 2.128671e-06 1.913904e-06 7.327530e-07 1.698507e-06 8.854585e-07 4.576825e-07 2.357358e-08 2.563719e-07 3.699693e-07 5.468448e-07 3.573598e-07 1.964434e-07 5.331059e-09 0.000000e+00 1.007596e-08 0.000000e+00 1.742604e-07 0.000000e+00 9.130819e-08 1.011910e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1392 6.220525e-07 1.925046e-06 2.697491e-06 2.553645e-06 2.027318e-06 1.403645e-06 1.479748e-06 2.117836e-06 2.133488e-06 2.125167e-06 2.673756e-06 3.101902e-06 3.793860e-06 3.814175e-06 4.089607e-06 4.093408e-06 4.695305e-06 4.420750e-06 5.150325e-06 5.076078e-06 5.187354e-06 5.231042e-06 5.335642e-06 6.232615e-06 5.271273e-06 5.783091e-06 5.952897e-06 6.231653e-06 5.798655e-06 5.937879e-06 5.408896e-06 5.642498e-06 5.506510e-06 5.835989e-06 5.562436e-06 5.636740e-06 4.710587e-06 4.522537e-06 4.637823e-06 4.568938e-06 4.305256e-06 4.180262e-06 3.853591e-06 3.180564e-06 3.178201e-06 3.164617e-06 2.352229e-06 2.452782e-06 2.075925e-06 1.701333e-06
1288 8.563561e-05 2.038416e-04 1.918525e-04 1.275525e-04 7.135417e-05 3.361972e-05 2.475078e-05 1.521685e-05 8.415991e-06 5.060320e-06 2.816452e-06 1.300428e-06 1.540908e-06 7.923961e-07 2.527718e-07 1.608071e-07 6.442567e-08 2.809194e-09 4.859178e-09 3.236261e-07 1.865481e-09 1.298928e-09 3.607225e-11 1.959397e-07 8.672241e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.820896e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1371 2.133705e-05 5.976946e-05 6.920897e-05 5.920389e-05 3.497966e-05 2.320918e-05 1.399514e-05 8.602110e-06 4.818002e-06 3.105974e-06 2.694645e-06 1.190058e-06 9.943224e-07 4.796338e-07 2.927197e-07 2.151214e-07 9.573605e-08 5.734325e-08 5.791676e-08 2.624859e-07 1.740746e-09 1.215320e-09 0.000000e+00 1.576246e-08 1.476485e-10 1.497183e-10 1.774785e-10 3.026455e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1196 0.000000e+00 0.000000e+00 7.866420e-09 1.384479e-07 3.838665e-07 2.873313e-07 1.449717e-07 1.656712e-07 1.314205e-07 8.167037e-09 3.014554e-08 2.916360e-08 8.533161e-09 1.094253e-08 1.913122e-08 8.754652e-09 5.760014e-08 4.761297e-08 9.436443e-08 8.985270e-08 7.807920e-08 3.364501e-08 7.099601e-09 5.776240e-08 5.059879e-08 7.535353e-08 1.494382e-07 4.045556e-08 1.631617e-07 1.149805e-07 8.196917e-08 1.815742e-07 1.529335e-07 3.108691e-07 1.215385e-07 2.469270e-07 1.188689e-07 9.344362e-08 2.515835e-07 2.989454e-07 4.931574e-07 3.200642e-07 4.277439e-07 4.947589e-07 4.619546e-07 4.571890e-07 5.025692e-07 8.647534e-07 1.253644e-06 9.536269e-07
1316 1.122157e-07 3.791820e-07 4.227737e-07 5.604697e-07 5.286352e-07 3.978590e-07 4.326719e-07 3.845697e-07 4.288844e-07 3.669306e-07 4.553027e-07 5.764387e-07 7.375858e-07 7.697332e-07 7.678277e-07 7.636361e-07 7.367488e-07 7.442300e-07 8.907500e-07 1.037861e-06 1.050750e-06 9.353374e-07 1.232296e-06 1.054098e-06 1.013164e-06 1.316938e-06 1.236650e-06 1.397305e-06 1.489010e-06 1.393071e-06 1.390438e-06 1.432888e-06 1.490665e-06 1.738385e-06 1.698523e-06 1.533675e-06 1.753174e-06 1.876522e-06 1.798649e-06 1.810164e-06 1.749849e-06 1.697696e-06 1.936622e-06 1.769084e-06 2.009754e-06 2.017245e-06 2.058982e-06 2.181546e-06 1.702721e-06 2.300328e-06
1382 5.997036e-06 1.596597e-05 1.804736e-05 1.659942e-05 1.617087e-05 1.831845e-05 1.994017e-05 2.011084e-05 2.462236e-05 2.447951e-05 2.345960e-05 2.335543e-05 2.184869e-05 1.776064e-05 1.380459e-05 1.217384e-05 8.795875e-06 6.721451e-06 4.543127e-06 3.677114e-06 2.786985e-06 1.706420e-06 1.037394e-06 9.552015e-07 6.582538e-07 3.661207e-07 1.989491e-07 2.850650e-07 1.737110e-07 5.566126e-08 7.819002e-08 9.821526e-08 3.622714e-08 4.313993e-08 4.756715e-09 2.514044e-08 1.973414e-09 5.457762e-09 3.481912e-10 2.686248e-08 6.212458e-08 1.946989e-08 7.982284e-10 7.102269e-10 2.603332e-10 7.023367e-10 3.353408e-10 1.942904e-10 0.000000e+00 2.841879e-10
1208 2.235160e-04 5.117095e-04 4.968746e-04 3.020117e-04 1.706698e-04 1.004539e-04 6.404765e-05 4.030207e-05 2.013452e-05 9.954537e-06 6.154644e-06 5.467597e-06 2.366859e-06 1.194490e-06 5.532350e-07 1.323855e-06 1.768684e-08 1.061384e-06 1.380708e-07 1.107443e-07 2.574654e-07 0.000000e+00 0.000000e+00 5.493673e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
